gen,bestfit,pmean
0,6.0184190041945484,6.3000000000000006e+299
1,6.0184190041945484,4.1e+299
2,5.283378260304222,1.9000000000000002e+299
3,5.217921131359731,5e+298
4,5.185569202993231,4.0000000000000003e+298
5,5.185569202993231,2.0000000000000002e+298
6,5.166272127703671,6.157475689081491
7,5.057894158034661,5.950842480634218
8,4.831594402403753,5.756249629797103
9,4.476033623247009,5.544580292935086
10,4.4583023780744515,5.327734342392781
11,4.4583023780744515,5.184673253164522
12,4.4583023780744515,1.0000000000000001e+298
13,4.38414546918014,1.0000000000000001e+298
14,4.372774002150251,4.834041190376487
15,4.3267138334197,4.750339222319633
16,4.372774002150251,4.721672240758596
17,4.372774002150251,1.0000000000000001e+298
18,4.372774002150252,4.682062358718559
19,4.2605636836519265,3.0000000000000003e+298
20,4.363657440435985,4.636223610017954
21,4.223347563063663,1.0000000000000001e+298
22,4.223347563063663,4.506127476411763
23,4.145509003650338,1.0000000000000001e+298
24,4.145509003650338,4.490613103080193
25,4.145509003650338,4.505419552894772
26,4.1296672786002775,4.452992884432512
27,4.1296672786002775,4.452592160342005
28,4.059079289063683,1.0000000000000001e+298
29,4.0960383797320254,4.44820739096404
30,4.087579215248972,4.358302678758055
31,4.006136315456605,1.0000000000000001e+298
32,4.006136315456605,4.280825181164192
33,4.006136315456605,1.0000000000000001e+298
34,4.006136315456605,4.256238509279833
35,4.009172515344314,4.349682241846637
36,4.009172515344314,4.353116559661638
37,4.009172515344314,1.0000000000000001e+298
38,4.009172515344314,1.0000000000000001e+298
39,4.009172515344314,1.0000000000000001e+298
40,3.9955406476868784,1.0000000000000001e+298
41,3.9894452278439196,4.198467178272991
42,3.8289849531153095,1.0000000000000001e+298
43,3.817826967477099,4.123104161418995
44,3.817826967477099,4.14104277277289
45,3.8289849531153095,4.161095645445897
46,3.8289849531153095,4.162106248650135
47,3.7285594015645165,4.129428617268477
48,3.8369084878282513,4.122276022482628
49,3.817826967477099,4.1229532961254804
50,3.817826967477099,4.153326863258602
51,3.817826967477099,4.174864194578586
52,3.8752267818814663,4.209908006972023
53,3.8675765194740146,4.188938673272668
54,3.8675765194740146,4.122801359492151
55,3.8210109365080376,4.1234948957882125
56,3.820804149855805,4.027106770762258
57,3.821010936508037,4.096046764967869
58,3.7822630663934236,4.136030876548151
59,3.7822630663934236,4.05563388222012
60,3.7822630663934236,4.037203864795069
61,3.7839235261659443,4.06173654419142
62,3.7822630663934236,1.0000000000000001e+298
63,3.770354189485009,3.9285609563605792
64,3.770354189485009,3.927561961233496
65,3.762091836638315,3.9329933050322783
66,3.7557752154314703,3.892890837058887
67,3.753304445580826,3.8805170726523994
68,3.753304445580826,3.951473160961675
69,3.7557752154314703,1.0000000000000001e+298
70,3.7555593788878694,2.0000000000000002e+298
71,3.6811791979255584,3.998683431897571
72,3.6811791979255584,3.9819377846117887
73,3.7102008400679085,3.891839985055326
74,3.697016350599534,3.8735961645038692
75,3.697016350599534,3.8381440871449772
76,3.697016350599534,3.892396446766908
