gen,bestfit,pmean
72,0.8072272177550146,0.8517992769192506
73,0.8072272177550146,0.8903037886867409
74,0.7900563447031289,1.0000000000000001e+298
75,0.7900563447031289,0.8693481842735186
76,0.779992044171034,0.8600753747463205
77,0.779992044171034,0.8777312082016315
78,0.779992044171034,0.8696686995754186
79,0.779992044171034,0.8563090450087829
80,0.7777518181060846,0.8480079938649933
81,0.7597904491879793,0.8303083679082607
82,0.7767827566719707,0.8276843719946915
83,0.7767827566719707,1.0000000000000001e+298
84,0.7767827566719707,0.823547314756538
85,0.7767827566719707,1.0000000000000001e+298
86,0.7767827566719707,0.8283582030988361
87,0.7743737851071404,0.9692983565066343
88,0.7743737851071404,0.825737619025205
89,0.7743737851071404,0.8252340264752435
90,0.7743737851071404,0.8111135816272065
91,0.7743737851071404,0.8192015261003707
92,0.7743737851071404,0.8154764577175102
93,0.7743737851071404,1.0000000000000001e+298
94,0.7717327359868964,0.8160621751290772
95,0.7323029741806281,0.8065272671300996
96,0.7323029741806281,0.8334832525510457
97,0.7323029741806281,0.8061700464198001
98,0.732302974067762,1.0000000000000001e+298
99,0.732302974067762,0.8551347635936688
100,0.732302974067762,0.8066398982290327
101,0.732302974067762,0.804708842779
102,0.7235918982801547,0.8256805907736209
103,0.7249532403762463,0.7947427111536599
104,0.7249532403274805,0.8391113108341487
105,0.7148031546718694,0.7944399711886568
106,0.7115506937872406,1.0000000000000001e+298
107,0.7148031546718694,0.8067897325532138
108,0.7249532403274805,0.8284493448778121
109,0.7042710296858785,0.9291553903423891
110,0.7019930682271368,0.9267361058691763
111,0.6946071184385402,0.795208019379935
112,0.6946071184385402,1.0000000000000001e+298
113,0.6946071184385402,0.7763701207590178
114,0.69384724974655,0.7898698793746093
115,0.69384724974655,0.7802700913140206
116,0.69384724974655,0.839898524312542
117,0.69384724974655,0.8079416126414439
118,0.69384724974655,0.8211341848026656
119,0.69384724974655,0.767461625889341
120,0.69384724974655,0.7908938904611371
121,0.69384724974655,0.7619809663341073
122,0.6780166957089597,0.7486074042724582
123,0.6780166957089597,0.7438056532373141
124,0.6740659138319268,0.7594073669115118
125,0.677958079448494,1.0000000000000001e+298
126,0.6490628092933519,0.7701985075694835
127,0.6490628092933519,0.7474621244227706
128,0.677958079448494,0.7735383994718432
129,0.677958079448494,0.7553695808671005
130,0.677958079448494,0.7517608476810375
131,0.653219771795008,0.733209571124274
132,0.653219771795008,0.7548105862958532
133,0.653219771795008,0.7791431619371093
134,0.653219771795008,0.7407944140094262
135,0.653219771795008,0.7562371965007308
136,0.6758368559276445,0.7345734974553109
137,0.6696520269729287,0.7556824338207153
138,0.6608360111940561,1.0000000000000001e+298
139,0.6608360111940561,1.0000000000000001e+298
140,0.6696520269729287,0.7561428000055033
141,0.6758368558457581,0.7470121162994099
142,0.6523289251038635,0.7548537423811164
143,0.6523289251038635,0.7439659292922717
144,0.6523289251038635,0.7789293492816887
145,0.6523289251038635,0.8007545269609926
146,0.6742535588818188,0.7675606599934894
147,0.6742535588818188,0.7860577805200621
148,0.6742535588818188,0.7994323010804567
149,0.6684391711624227,0.7583832511584244
150,0.6684391711624227,1.0000000000000001e+298
151,0.6684391711624227,1.0000000000000001e+298
152,0.6684391711624227,0.7718871683245618
153,0.6610142509708935,0.7456262327686286
154,0.6610142509708935,0.797426130020294
155,0.6490628092389544,0.7418316318355438
156,0.6490628092389544,0.7476325624307116
157,0.6598852927803862,0.762099016799495
158,0.6598852927803862,1.0000000000000001e+298
159,0.6598852927803862,1.0000000000000001e+298
160,0.6598852927803862,0.7895439580076945
161,0.6598852927803862,0.7705615530573711
162,0.6608360111940561,0.7483356583105281
163,0.6608360111940561,0.7518251443040467
164,0.6608360111940561,0.7685157685535597
165,0.6608360111940561,0.7391465583635566
166,0.6608360112074083,0.7455469412951429
167,0.6608360112074083,0.7378280707127065
168,0.6608360112074083,0.7674528899112337
169,0.6608360112074083,0.7670470824528224
170,0.6608360112074083,0.7831461127466034
171,0.6608360112074083,0.7874620781107362
172,0.6608360112074083,1.0000000000000001e+298
173,0.6608360112074083,1.0000000000000001e+298
174,0.6742535587101024,0.7529990067856356
175,0.6742535587101024,0.7320713451581118
176,0.6644797190367463,1.0000000000000001e+298
177,0.6643327073494212,0.7526981551747192
178,0.6643327073494212,0.7694338977836661
179,0.6608360112343674,0.7445077437598758
180,0.6608360112343674,0.8165582922191669
181,0.6608360112343674,0.7935944924429356
182,0.6608360112343674,0.827788064205685
183,0.6608360112343674,0.8288412956269354
184,0.6608360112343674,0.7918824108352657
185,0.6608360112343674,1.0000000000000001e+298
186,0.6608360111584318,0.7391116465142398
187,0.6608360111584318,0.7308012062393264
188,0.6608360111569,0.7927190025949659
189,0.6608360111569,0.7284940345953111
190,0.6608360111584318,0.7342948576155002
191,0.6608360111584318,0.7431186307891136
192,0.6608360112113757,0.797021760413422
193,0.6608360112113757,0.7202830572874338
194,0.6608360112113757,0.7440223191102341
195,0.6409023678387789,0.7665383388593721
196,0.6409023678387789,0.746632892429886
197,0.6409023678387789,0.7803783696886173
198,0.6409023678387789,0.7682591079519591
199,0.6409023678673837,0.7540513261269512
200,0.6580386171348276,0.7662475731828295
201,0.6580386171348276,0.7335055344671056
202,0.6580386171348276,0.73619944975348
203,0.6580386171348276,1.0000000000000001e+298
204,0.6608360111584318,0.8403325056836909
205,0.6608352966931028,0.7537931903361784
206,0.6608352966931028,0.7124993711100787
207,0.6608352966931028,0.720586509904774
208,0.6608352966931028,1.0000000000000001e+298
209,0.6608352966931028,0.7106101711353441
210,0.6608352966931028,0.710295511309575
211,0.6608352966931028,0.7263733874652735
212,0.6608352966931028,0.7373205069469343
213,0.6608352966931028,1.0000000000000001e+298
214,0.6608352966931028,0.7766420685695171
215,0.6608352966931028,0.7567138544039649
216,0.6608352965894934,0.7300156081947446
217,0.6608352965894934,0.7950143418440467
218,0.6608352965894934,0.7424839735618113
219,0.6608352965894934,1.0000000000000001e+298
220,0.6579987474016223,0.7271816257252521
221,0.6579987474016223,0.7264088204844704
222,0.6579987474016223,0.739912984736676
223,0.657998747549535,0.7117230420824027
224,0.65799874748013,0.7298283488432178
225,0.65799874748013,0.7165621727242346
226,0.6550097952003392,0.7217458142194911
227,0.65799874748013,0.7301696129398155
228,0.6608352965685207,0.7634452813095933
229,0.6608352965537657,1.0000000000000001e+298
230,0.6608352965537657,0.8803561428257832
231,0.6608352964703211,0.7384875371747854
232,0.6608352964703211,0.7472437006024794
233,0.6608352964703211,1.0000000000000001e+298
234,0.6608352964703211,0.7450273374119744
235,0.6226909740457358,0.7519343753943519
236,0.6226909740457358,0.7301822588859816
237,0.6226909740457358,0.7076286573601762
238,0.6226909740457358,0.7253538520001096
239,0.6057766283958144,1.0000000000000001e+298
240,0.6057766283958144,0.7486413213874067
241,0.6057766283952938,0.7641787134115553
242,0.6057766283958144,0.7515625767133295
243,0.6057766283958144,0.7303005137001339
244,0.6057766283958144,0.7674710432669918
245,0.6057766283958144,0.77823364971706
246,0.6057766283958144,0.7510316178969503
247,0.604957312669404,0.7591434411410823
248,0.6047791660719025,0.7810774066002076
249,0.6047791660719025,0.7658398664741448
250,0.6047791660719025,0.7168906783899972
251,0.6047791660719025,0.6902798820271883
252,0.6047791660719025,0.6977432176006683
253,0.5922237065499697,0.6561391898143036
254,0.5922237065499697,0.6656591636452382
255,0.5922237065499697,0.6767561861502961
256,0.5922237065464626,0.8028771109400816
257,0.5922237065499697,0.6716321381414049
258,0.5922237065471058,0.6804242352660604
259,0.5922237065471058,0.7097457032621912
260,0.5916827483364202,0.6973611277515885
261,0.5922237065464202,0.7001119767424597
262,0.5922237065464202,0.8543292892100047
263,0.5922237065471058,0.6846273053238889
264,0.5861142715736333,0.8714898670059648
265,0.5831736922852735,0.6766571083665153
266,0.5861142715736333,1.0000000000000001e+298
267,0.5871379581201795,1.0000000000000001e+298
268,0.5871379581201795,0.6757967573123519
269,0.5871379581201795,0.6952878018129657
270,0.5871379580977155,3.0000000000000003e+298
271,0.5846042887651953,0.6715207260535243
272,0.5846042887651953,1.0000000000000001e+298
273,0.5846042887651953,1.0000000000000001e+298
274,0.5846042887651953,0.683289054017064
275,0.5846042887651953,1.0000000000000001e+298
276,0.5846042887651953,0.6847451806177944
277,0.5804029674574314,0.674925661403022
278,0.5804029674574314,0.6613391576526396
279,0.5804029674574314,0.6502818547137754
280,0.5804029674574314,0.6556325971731295
281,0.5804029674574314,0.6512830638679348
282,0.5804029674574314,1.0000000000000001e+298
283,0.5804029674574314,0.6634279720758742
284,0.5780242426501327,0.6490972882945922
285,0.5809939413394011,0.6471320205686183
286,0.5821086100252778,0.6705250753265841
287,0.5821086100208843,0.6614359090187943
288,0.5821086100252778,0.6540308688127763
289,0.5821086100252778,1.0000000000000001e+298
290,0.5821084706908016,0.6562027134126603
291,0.5821084706908016,0.6699369128767653
292,0.5821084706908016,0.6740135672165073
293,0.5821086100252778,1.0000000000000001e+298
294,0.5821086100252778,1.0000000000000001e+298
295,0.5802402304891987,1.0000000000000001e+298
296,0.5802402304891987,0.6870879087058767
297,0.5802402304891987,0.6821525663527566
298,0.5802402304891987,0.6776469613327335
299,0.5799896992935406,0.6615909723818288
