gen,bestfit,pmean
0,0.8680443828270267,8.800000000000002e+299
1,0.8601412323045453,8e+299
2,0.8603001472106867,7.6e+299
3,0.8603001472106867,5.8e+299
4,0.8217352995823891,4.3e+299
5,0.8207228033756108,2.3999999999999995e+299
6,0.7965165859618286,1.8000000000000004e+299
7,0.7965123701786138,5e+298
8,0.7964504806142966,3.0000000000000003e+298
9,0.7953537083721448,1.0000000000000001e+298
10,0.7953537083721448,0.8349722956626436
11,0.7953359101445316,0.8239060749038132
12,0.7936548721471114,1.0000000000000001e+298
13,0.7823443565195823,1.0000000000000001e+298
14,0.7816756050561764,1.0000000000000001e+298
15,0.7783701142262639,1.0000000000000001e+298
16,0.7806514315695644,1.0000000000000001e+298
17,0.7797826574228034,1.0000000000000001e+298
18,0.7764188166420809,2.0000000000000002e+298
19,0.7764188166420809,3.0000000000000003e+298
20,0.7746257210556226,3.0000000000000003e+298
21,0.7739141012247258,3.0000000000000003e+298
22,0.7565585585029532,2.0000000000000002e+298
23,0.7553424082102772,1.0000000000000001e+298
24,0.7553424082102772,3.0000000000000003e+298
25,0.749102538871021,2.0000000000000002e+298
26,0.7479895738484419,0.771112551084002
27,0.7465033153549323,1.0000000000000001e+298
28,0.7457118444586694,3.0000000000000003e+298
29,0.7457118444586694,2.0000000000000002e+298
30,0.7457118444586694,0.7569855208073198
31,0.7450957221623224,0.7537416586796414
32,0.7449461775244457,2.0000000000000002e+298
33,0.7445529189511806,2.0000000000000002e+298
34,0.744061489836997,7e+298
35,0.744061489836997,3.0000000000000003e+298
36,0.7439745802796213,7e+298
37,0.7362828350402019,1.0000000000000001e+298
38,0.7362782985926739,2.0000000000000002e+298
39,0.7362699987612247,1.0000000000000001e+298
40,0.7362782985926737,0.7501713617973113
41,0.7362592661797117,1.0000000000000001e+298
42,0.7354293813521292,3.0000000000000003e+298
43,0.7345095979914875,2.0000000000000002e+298
44,0.7345095979914871,2.0000000000000002e+298
45,0.7322508862456049,2.0000000000000002e+298
46,0.7322508862456049,1.0000000000000001e+298
47,0.7313927529816527,1.0000000000000001e+298
48,0.7313927529816527,1.0000000000000001e+298
49,0.7313927529816527,1.0000000000000001e+298
50,0.7313927529816527,0.7344081433471703
51,0.7313904044765226,1.0000000000000001e+298
52,0.731392908993462,0.733934746518717
53,0.7317804035024501,0.7336012877252659
54,0.7312970301995061,0.7333115466453488
55,0.7311282343452826,0.7331765914590664
56,0.7306929767834426,0.7324555031640279
57,0.7304599640916636,0.7323563016432496
58,0.7304599640916635,0.7321126507038608
59,0.7304599640916635,0.7319859297844328
60,0.7303437783222608,1.0000000000000001e+298
61,0.7301851327005426,0.7324087318890631
62,0.7294157292693996,0.7317643837211848
63,0.7294157292693996,0.7311752362295328
64,0.7294157255505406,0.7308045656952522
65,0.7291671720374006,0.730611451635044
66,0.7267993809438851,0.7306031078611395
67,0.7267993809438851,0.7306260383103735
68,0.7267993809438851,0.73049809372488
69,0.7267993809881664,1.0000000000000001e+298
70,0.726631484915851,1.0000000000000001e+298
71,0.726631484915851,0.7286991731956278
72,0.7259557076334469,0.7284391081948288
73,0.7259557076334469,1.0000000000000001e+298
74,0.7252005038264194,0.7278034220133631
