gen,bestfit,pmean
0,7.162055623858927,8.4e+299
1,7.161906922771711,7.199999999999999e+299
2,7.160546378799042,5.8e+299
3,7.159564225965776,3.600000000000001e+299
4,6.242057725310826,1.7e+299
5,6.0389106369703995,4.0000000000000003e+298
6,6.0389106369703995,7.895933596178609
7,6.0389106369703995,7.390092872855653
8,4.5030678298499565,3.0000000000000003e+298
9,4.5030678298499565,2.0000000000000002e+298
10,4.496992364882938,6.42391250126673
11,4.496992364882938,1.0000000000000001e+298
12,4.400903144174748,5.755203112583477
13,4.400903144174748,5.347247133542359
14,3.9008708879938867,5.183280514585554
15,3.9008708879938867,4.983032994587371
16,3.2844105662864704,4.631684553000316
17,3.2844105662864704,4.459713891392543
18,3.2107513212281735,4.348208361112805
19,3.2107513212281686,1.0000000000000001e+298
20,3.1598827866429517,4.163023592434676
21,3.1598827866429517,3.9650309283845075
22,3.1598827866429517,3.9376252987073714
23,3.1598827866429517,3.7326476142636187
24,3.0840179479333405,1.0000000000000001e+298
25,3.084017947933339,1.0000000000000001e+298
26,3.084017947933339,3.6132940910302658
27,3.084017947933339,1.0000000000000001e+298
28,3.084017947933339,3.3939665519727744
29,3.084017947933339,3.3550525236784403
30,3.0840179479333387,3.2946247215968287
31,3.0840179479333387,3.3104516459980164
32,3.0840179479333387,3.3366337957058025
33,3.0840179479333387,1.0000000000000001e+298
34,3.0840179479333387,3.2354978638312093
35,3.084017947933339,1.0000000000000001e+298
36,3.084017947933339,1.0000000000000001e+298
37,3.084017947933337,3.2239713472062563
38,3.084017947933337,3.1984162603435835
39,3.0776322189520946,3.1957431710201227
40,3.0776322189520946,3.219276299325844
41,3.077632218952092,3.196539228281373
42,3.077632218952092,3.2136218816984
43,3.077632218952092,3.172457993691665
44,3.077632218952092,3.1808297741167757
45,3.077632218952092,3.205483804477908
46,3.077632218952092,3.206054068172879
47,3.0776322189520915,1.0000000000000001e+298
48,3.0776322189520915,2.0000000000000002e+298
49,3.0775846311801964,3.2186645194800083
50,3.070241344299407,1.0000000000000001e+298
51,3.070241344299407,3.1956527659388434
52,3.070241344299407,1.0000000000000001e+298
53,3.070241344299407,1.0000000000000001e+298
54,3.070241344299407,3.2237305895119786
55,3.070241344299407,3.133330599608081
56,3.070241344299407,3.173528150152086
57,3.070241344299407,3.1765164301441393
58,3.070241344299407,3.1874991533911476
59,3.070241344299407,3.2009636591933823
60,3.070241344299407,3.2121926365455273
61,3.070241344299407,3.243408849119551
62,3.070241344299407,1.0000000000000001e+298
63,3.070241344299407,3.193034000138921
64,3.070241344299407,3.2001573705488395
65,3.070241344299407,3.246388733748302
66,3.062218712743491,2.0000000000000002e+298
67,3.070241344299407,2.0000000000000002e+298
68,3.060278238257555,1.0000000000000001e+298
69,3.060278238257555,1.0000000000000001e+298
70,3.060278238257555,3.1736248003595096
71,3.060278238257555,3.185842795425962
72,3.0520927746571114,3.217576357463338
73,3.0520927746571114,3.247892869329978
74,3.0465298365237894,3.217435077185815
75,3.015133167964396,3.294842301891182
76,3.015133167964396,1.0000000000000001e+298
77,3.015133167964396,3.2322104569813153
78,3.060278238257555,3.168693171524552
79,3.060278238257555,3.2143019328141533
80,3.0465264640412477,3.224920810963147
81,3.0465264640412477,3.24266209587978
82,3.0465264640412477,3.1557294642272375
83,3.0465264640412477,3.1490317737302003
84,3.055261262283465,3.1737108053136063
85,3.0466668429218564,3.218003011115928
86,3.026365308671898,1.0000000000000001e+298
87,3.046666842921854,3.232286120648588
88,3.046666842921854,3.1672480614486465
89,3.046666842921854,3.1594245901774025
90,3.0465264640412477,3.1779060722868246
91,3.04567047028255,3.1792082906218657
92,3.046526461014614,3.1736012458976575
93,3.0465264610146114,3.1911502017843167
94,3.0465264610146114,3.1986744806093053
95,3.04006314609733,3.1947059701379255
96,3.0337961057233165,3.158268498806846
97,3.046455627083348,3.1489950358760668
98,2.8922720256182743,3.177491407792769
99,2.8818973671646853,3.22631251186177
100,2.8818973671646853,3.2283571740437713
101,2.8818973671646853,1.0000000000000001e+298
102,2.8818973671646853,1.0000000000000001e+298
103,3.014228155348018,1.0000000000000001e+298
104,3.014228142651673,3.1435758579106174
105,3.014228142651673,3.140743459686831
106,3.014228142651673,3.186566206631389
107,3.014228142651673,3.202596019852203
108,3.014228142651673,3.177446802779591
109,3.014228142651673,3.1888500646643534
110,3.0142281553480132,3.1303619554269475
111,3.0142281553480132,3.141035669851657
112,3.0142281553480172,3.2168466541571337
113,3.0142281553480172,3.2014223577410883
114,3.0142281553480172,3.231154678607818
115,3.0142281553480172,1.0000000000000001e+298
116,3.014228142651673,3.182942531894733
117,3.014228142651673,3.1491713771996808
118,3.014228142651673,3.1649895377790696
119,3.0142281426516675,3.195561709949518
120,3.0142281426516675,3.1933665562912754
121,3.0142281426516675,1.0000000000000001e+298
122,3.0142281426516675,3.1442875476390935
123,3.0142281426516675,3.1590524437791316
124,3.0142157540644834,3.1504651792248652
125,3.0142281426516675,3.190216901993381
126,3.0142157540647005,1.0000000000000001e+298
127,3.0142157540644834,3.2260114180314257
128,3.0142157540644834,3.235299714687589
129,3.0142157540644834,3.308429731857799
130,3.0142157540644834,1.0000000000000001e+298
131,2.990524491031138,3.2575929891416235
132,2.990524491031138,3.250884729755184
133,2.990524491031138,3.214430649991519
134,3.003283281381723,3.2140093346107714
135,3.003283281381723,1.0000000000000001e+298
136,3.0142157540644834,3.1790912784444583
137,3.014215754064377,3.147531975527136
138,3.014215754064377,3.1287297384251183
139,3.008662339121502,3.15145708047377
140,3.008662339121502,3.168418278366535
141,3.008662339121502,3.1690774631110368
142,3.008662339121502,3.1918724295897154
143,3.008662339121502,1.0000000000000001e+298
144,3.0086623391215057,2.0000000000000002e+298
145,3.0142157540641867,3.186542158664704
146,3.0142157540641867,3.1862457130639537
147,3.0142157540641867,2.0000000000000002e+298
148,3.0086540255283234,1.0000000000000001e+298
149,3.0086540255283234,3.1554156987150743
150,3.0142157540641867,3.1776069862522975
151,3.008654025528157,3.170992062561422
152,3.008654025528157,2.0000000000000002e+298
153,3.008654025528157,1.0000000000000001e+298
154,3.008654025528157,3.300621228277842
155,3.008654025528157,3.2236006962305175
156,3.008654025528157,3.136304487064848
157,3.008654025528157,3.1900329948840285
158,3.008654025528157,2.0000000000000002e+298
159,3.008654025528157,1.0000000000000001e+298
160,3.008654025528157,3.1344637133813125
161,3.001015199596682,3.092546954545867
162,3.001015199596682,3.1503426369801275
163,3.001015199596682,3.178664539042901
164,3.001015199596682,3.2621648493454467
165,2.999917558743441,3.1616502037394225
166,2.999917558743441,3.2865188400355034
167,2.9999175587434395,3.187700643417878
168,2.9999175587434395,3.150105998474209
169,2.9999175587434395,2.0000000000000002e+298
170,2.9999175587434395,1.0000000000000001e+298
171,2.9466650126063447,1.0000000000000001e+298
172,2.9999175587434395,3.178733934749531
173,2.970688376618895,1.0000000000000001e+298
174,2.9999175587434395,1.0000000000000001e+298
175,2.9999175587434372,3.106682730344843
176,2.9999175587434372,1.0000000000000001e+298
177,2.990524491031139,3.0868671725827204
178,2.9999175587434372,3.10424778294854
179,2.9999175587434372,3.22150554383489
180,2.9999175587434372,1.0000000000000001e+298
181,2.9999175587434372,3.1888530668636186
182,2.9962315806231086,3.1980092229336674
183,2.9962315806231086,3.242026241881975
184,2.9962315806231086,1.0000000000000001e+298
185,2.9962315806231086,3.1879022554386967
186,2.9962315806231086,3.1320726723105876
