gen,bestfit,pmean
0,4.932399496325909,7.2e+299
1,4.888844886654346,4.799999999999999e+299
2,4.932399496325909,3.700000000000001e+299
3,4.932399496480377,1.8000000000000004e+299
4,4.932399496480377,6.000000000000001e+298
5,4.932399496480377,1.0000000000000001e+298
6,5.057228350819228,1.0000000000000001e+298
7,5.057228350819228,6.181251800486718
8,5.057228350819228,6.030950634714966
9,5.057228350819228,3.0000000000000003e+298
10,5.054966394837961,4.0000000000000003e+298
11,4.956509974530865,1.0000000000000001e+298
12,4.972919753259044,5.393521315464362
13,4.746826066167303,2.0000000000000002e+298
14,4.682084219893604,5.201648862567224
15,4.427051740628589,5.056009778534901
16,4.427051740628589,2.0000000000000002e+298
17,4.382390484797908,4.916505725173537
18,4.200973944106034,1.0000000000000001e+298
19,4.255988818083654,1.0000000000000001e+298
20,3.8607903506718704,4.611939945354432
21,3.7873258396109644,1.0000000000000001e+298
22,3.7873258396109644,4.510035745989172
23,3.7573047321490445,2.0000000000000002e+298
24,3.860121551266094,3.0000000000000003e+298
25,3.8313316734313143,4.3108842239633836
26,3.827302597514536,4.249278746101675
27,3.723552663616267,1.0000000000000001e+298
28,3.6461641755862333,2.0000000000000002e+298
29,3.6461641755862333,3.957711019696457
30,3.6195158159346463,3.8749281478738276
31,3.5478170619921205,3.8281906339588945
32,3.5477637043611376,1.0000000000000001e+298
33,3.5239036754667845,1.0000000000000001e+298
34,3.517846534012223,2.0000000000000002e+298
35,3.517846534012223,3.7103846814680783
36,3.517846534012223,3.6725107381116855
37,3.4920839336563745,3.657153373222921
38,3.2676685495862783,3.6125066269981687
39,3.2676685495862783,1.0000000000000001e+298
40,3.2676685495862783,3.5516769607708234
41,3.2498052557761246,1.0000000000000001e+298
42,3.1307135853050396,3.450628546418073
43,3.1820458350751326,3.3998109383879482
44,3.1820458350751326,3.3396346166088957
45,3.1387407676123837,1.0000000000000001e+298
46,3.1387407676123837,1.0000000000000001e+298
47,3.106077027385669,3.225764789018679
