gen,bestfit,pmean
0,0.7275777006227822,4.6e+299
1,0.7238140987416951,2.2e+299
2,0.7232815450586366,1e+299
3,0.733715522844551,2.0000000000000002e+298
4,0.7315547470897107,0.756308347207947
5,0.7252509549830749,0.7454963220849412
6,0.7244241933673518,0.739472918347994
7,0.716648687900947,0.7350980729035141
8,0.7122608505761765,1.0000000000000001e+298
9,0.712232978512691,0.7278010659545235
10,0.7036579680283197,0.7241165565904325
11,0.7036579680283197,0.7201875091363753
12,0.7036579680283197,0.7175473919858477
13,0.7036579680283197,0.7153426451604745
14,0.703140461017584,0.7135489684394146
15,0.703140461017584,0.7117792248332969
16,0.7028318679343591,0.7097930070392262
17,0.7019599979767223,0.7088188588439828
18,0.7019438402896749,0.7072892199894498
19,0.701000822274549,0.7053755624847164
20,0.6960530050430028,2.0000000000000002e+298
21,0.6950538545492743,0.7046874431028008
22,0.6950538545492743,0.702976706705901
23,0.6950538545492743,0.7018892760697567
24,0.6950538545492743,0.700836737933448
25,0.6950538545492743,1.0000000000000001e+298
26,0.6920631727997365,0.6983007208919062
27,0.6903594875781411,0.697732686539137
28,0.6906023101604338,0.6965052936183279
29,0.6910632425771679,0.6954823767737294
30,0.6903902990845212,0.6947738981980918
31,0.6903902990845212,0.6942881155403231
32,0.6873682114048602,0.6936244754139085
33,0.6828146310746755,0.6930852153872652
34,0.6869792224290728,0.6927159386425815
35,0.6869792224290728,0.6922734745044036
36,0.6823058939512919,0.6922257971869205
37,0.6783470419438188,0.6907078194523981
38,0.6783489969525343,0.6899847238638614
39,0.6822671123593599,0.6894895641323354
40,0.6822671123593599,0.6883657620143292
41,0.6822671123593599,0.687810662182378
42,0.6817598299879833,0.6868324020316162
43,0.6798211861774588,0.6861476773246907
44,0.6798358855150404,0.6849312360206629
45,0.6784643990079826,0.685634964714286
46,0.6768762593209191,1.0000000000000001e+298
47,0.6768762593209191,2.0000000000000002e+298
48,0.6741194700508064,0.6825382800526022
49,0.6741154021918875,2.0000000000000002e+298
50,0.6734110147452871,1.0000000000000001e+298
51,0.6741154021918875,1.0000000000000001e+298
52,0.6741154021918875,1.0000000000000001e+298
53,0.6734588571628779,1.0000000000000001e+298
54,0.6734588571628779,0.6779697447032241
55,0.6717262385944203,1.0000000000000001e+298
56,0.6717223700027221,0.6770420262531833
57,0.666313481965189,0.6757347066713616
58,0.667322458350099,0.6758626333426918
59,0.667322458350099,2.0000000000000002e+298
60,0.6625039208028903,1.0000000000000001e+298
61,0.6625582204371615,0.6726498145241371
62,0.6625582204371615,0.6725793970745894
63,0.6624707360016733,0.6716937473689347
64,0.662291000497692,1.0000000000000001e+298
65,0.6622389047564236,1.0000000000000001e+298
66,0.6622290037210955,0.6696163407704535
67,0.6620446256707418,0.6686762049324539
68,0.661715741474859,0.6670635022597238
69,0.661656193518226,0.66637937564068
70,0.661656193518226,0.6668709579677794
71,0.661656193518226,1.0000000000000001e+298
72,0.6611935881080064,0.6650347113107509
73,0.6607179617332734,0.6644853700489425
74,0.6607179617332734,0.6637241096979197
75,0.6578568247843387,0.6647838756833241
76,0.6578568247843387,0.662902352853697
77,0.6578568247843387,1.0000000000000001e+298
78,0.6578568247843387,0.6626007085234283
79,0.6577026433254678,0.6622053617918232
80,0.6585932576328427,0.6621115763775102
81,0.6585932576328427,0.6628721137656806
82,0.6562552745121719,1.0000000000000001e+298
83,0.6562552745121719,0.6621127831799947
84,0.6562552745121719,0.6624245677264311
85,0.655267143903919,0.6609765488028796
86,0.6548914388497461,0.6607432620601077
87,0.6548914388497461,0.6599832993512645
88,0.6548914388497461,0.6618577453335567
89,0.6548914388497461,0.6621887808400022
90,0.6535719724140591,0.6594662271352254
91,0.6535719724140591,0.6599426059440775
92,0.6533942466500977,0.6578665922643806
93,0.6535719724140588,0.656745680383183
94,0.6535719724140588,0.6563123918645991
95,0.6531603806420275,0.6564738769153687
96,0.6504997385971538,1.0000000000000001e+298
97,0.6531603806420275,0.6563296716491469
98,0.6489205674069825,0.655318280336923
99,0.6489205674069825,0.6555800683125763
100,0.6489205674069825,0.6551811850478195
101,0.6491725940918682,0.6559348203693712
102,0.6490500669805515,0.6550987997186668
103,0.6490500669805515,1.0000000000000001e+298
104,0.6490500669805515,0.6551521513557239
105,0.6491931473747851,0.6552715181027845
106,0.6491863251267843,0.6548648600462309
107,0.649137656768977,0.6549125362040215
108,0.6491667687222455,1.0000000000000001e+298
109,0.6491863251267846,0.6539881482755604
110,0.6491863251267846,1.0000000000000001e+298
111,0.6481015815546124,1.0000000000000001e+298
112,0.6481015815546124,0.6514158644725014
113,0.6479230765342836,0.651097276093634
114,0.6425683611457595,0.6506949671398258
115,0.6425683611457595,0.6507523411801202
116,0.6463825321901155,0.6499787256680305
117,0.6458362947224785,0.6495736995342858
118,0.6458362947224783,0.6493543143818974
119,0.6458362947224783,0.6498012256419997
120,0.6458362947224783,0.6489209453517556
121,0.6454271427296409,0.6482785189247504
122,0.6454271427296409,0.647966861630667
123,0.6454271427296409,0.6477365846858737
124,0.6451038704907125,0.6474414238874323
125,0.6451038704907125,0.6474756087906285
126,0.6451038704907125,0.6477021566861493
127,0.6448375036620353,0.6472879214274064
128,0.6448375036620353,0.6474591948483781
129,0.6450270257602287,0.646822664135678
130,0.6437113922605782,0.6463154054485739
131,0.6437113922605782,0.6481279059295194
132,0.6437113922605782,0.6465715797428317
133,0.6436366010916463,1.0000000000000001e+298
134,0.6433165552073893,1.0000000000000001e+298
135,0.6433165552073893,0.646413156765436
136,0.6433165552073893,1.0000000000000001e+298
137,0.6433165552073893,1.0000000000000001e+298
138,0.6433165552073893,0.645515010741864
139,0.6424079749504479,0.6452847013137173
140,0.6424079749504479,0.6453820484079755
141,0.6424079749504479,0.6458697516773306
142,0.6424079749504479,0.6453717452022678
143,0.6424079749504479,0.6450750839050657
144,0.6424079749504479,0.644770123957007
145,0.6424079749504479,0.6445719504332346
146,0.6417908135032939,0.6449392931397019
147,0.6417683121408913,0.6456700554766768
148,0.6388353431408149,0.6449999720766519
149,0.6388353431408149,1.0000000000000001e+298
150,0.6388353431408149,0.6433284093130421
151,0.6388353431408149,0.6429781461205715
152,0.6388353431408149,0.6426282930004318
153,0.6388353431408149,0.6423701769673535
154,0.6376959331894184,0.6419312654924414
155,0.6376959331894184,0.6418762105362537
156,0.6376869049847573,0.6418390522330156
157,0.6376959331894184,0.640488126597795
158,0.6376959331894184,0.6402513205208733
159,0.6376959331894184,0.6412259302618242
160,0.6376959331894184,0.6404996761625915
161,0.6376959331894184,0.6399130037393724
162,0.6356726593922682,0.6386942291288114
163,0.6356726593922682,0.639052858969104
164,0.6353972725592668,0.6392302837025834
165,0.6353972725592668,0.6395972769537135
166,0.6353972725592668,0.6378433658237295
167,0.6351248921625738,1.0000000000000001e+298
168,0.6342584865433248,0.6374977509609013
169,0.6351248283249386,0.6364790928592025
170,0.6338640407050489,0.6362524065289983
171,0.6330273051135327,0.636410868142646
172,0.6330273051135327,0.6366951622849881
173,0.6330273051135327,0.6372071668117265
174,0.6330273051135327,0.6356463886989528
175,0.6317396700457392,0.6362631697487039
176,0.6316072607708355,0.6352634124564994
177,0.6316072607708355,0.6353604912177534
178,0.6316072607708355,0.6339702285925728
179,0.6316072607708355,0.6344316170069889
180,0.6304464238932375,0.634212594714842
181,0.6316056074119814,0.6330206225039707
182,0.631476168152954,0.6326882259188761
183,0.631476168152954,0.6370326013321654
184,0.6300936817612244,0.6327013204629409
185,0.6300936817612244,0.6347669109395326
186,0.6300936817612244,0.6318638955754607
187,0.6300936817612244,0.6335748099194946
188,0.6300334865669929,0.6321034282558562
189,0.6300334865669929,0.6326649387529316
190,0.6300334865669929,0.632807797342432
191,0.6300334865669929,0.6316628362793276
192,0.6295696974594698,0.6322446683835933
193,0.6282366551699246,0.6326037403365462
194,0.6282366551699246,0.6325705890617396
195,0.6282366551699246,0.6313688241156445
196,0.6282366551699246,0.6312594388187177
197,0.6282366551699246,0.6307619256393998
198,0.6291130181467187,0.6305095838360237
199,0.6291130181467187,0.6308616954113618
200,0.6291130181467187,0.6320563128720259
201,0.6291130181467187,0.630627951233354
202,0.628579372228636,0.6306067772176646
203,0.6291130181467187,0.6305134876134842
204,0.6282366551833157,0.6305526214887928
205,0.6274302639095302,0.6310368676338305
206,0.6274302639095302,1.0000000000000001e+298
207,0.6274302639095302,0.6319143462393437
208,0.6274302639095302,0.6302786023684515
209,0.6274302639094781,0.6298659765965084
210,0.6274302639094781,0.6299463422072078
211,0.6274302639095302,0.6297194070313843
212,0.6274302639095302,0.6302131213048474
213,0.6274356819740254,0.629674546965084
214,0.6274356819740254,0.6297325109773104
215,0.6273860282218152,0.6292279539691428
216,0.6273860282218152,0.6284148969105711
217,0.6271869099304432,0.6289147436809457
218,0.6273335941563127,0.6296488812324302
219,0.6273335941563127,0.6292955372143866
220,0.6273335941563127,0.6306241779530306
221,0.6265868448960566,0.6285738206550817
222,0.6265868448960566,0.6291797635974403
223,0.6273041574739918,0.6287925036704005
224,0.6273335941563127,0.6287803827199224
225,0.6273335941563127,0.6292393679387336
226,0.6273335941563127,0.6297648990109433
227,0.6273335941563127,0.6295750394385246
228,0.6273335897891794,0.6290123914481708
229,0.6273225563154002,0.6279414732443606
230,0.6273335897891794,0.6292541119440499
231,0.6268935704172537,0.6280337790049827
232,0.6268935704172537,0.6279651379185887
233,0.6268935704172537,0.6287727274145529
234,0.6268935704172537,0.628334666165284
235,0.6268935704172129,0.6300894023886346
236,0.6268935704172129,1.0000000000000001e+298
237,0.626893570415794,0.6307145184106685
238,0.6268935704166753,0.628562949622208
239,0.6268682850886743,0.6299479205721779
240,0.6268682850886765,0.6291959790862965
241,0.6268682850886765,0.6295989780911622
242,0.6268682850886765,0.6294648539251716
243,0.6268935704160482,0.6302929634443296
244,0.6268599425885677,0.6289973814297265
245,0.6263407167567473,0.6295643573598244
246,0.6268935704160482,0.6290279767023776
247,0.6268935704160482,0.6286525927821888
248,0.6268935704160482,0.6289310418669793
249,0.626298535422119,0.6299139603662343
250,0.6259847021198522,0.6285075365946272
251,0.6259847021198522,0.6289277462523936
252,0.626298535422119,0.6289410701279406
253,0.626298535422119,0.6303232500276676
254,0.626298535422119,0.6299410372992171
255,0.626298535422119,0.6290714921884761
256,0.6262985354210368,1.0000000000000001e+298
257,0.6262835014982595,0.6308071277929966
258,0.6262835014982595,0.6287328882136601
259,0.6262835014982595,0.6283106193077717
260,0.6262985354204359,0.6273021774266916
261,0.6262985354204359,0.6285620641427673
262,0.6262985354204359,0.6308232020564437
263,0.6262985354204359,0.6289202722778658
264,0.6262985354204359,0.6294378160660816
265,0.6262985354204359,0.6300328240375909
266,0.6262619366993345,0.6287969228353141
267,0.6262619366993345,0.6284799183152683
268,0.6261714388894013,0.6286068585229327
269,0.6261714388894013,0.6282129101705746
270,0.6261714388887356,0.6296000802185917
271,0.6261490801495385,0.630067137669834
272,0.626149080149306,0.6286054935841298
273,0.6260438242207879,0.6278064217385161
274,0.6260438242207879,0.6283692057475381
275,0.6260438242207879,0.6271949960046052
276,0.6260438242207879,0.6271054176194748
277,0.6260438242207879,0.6276315469633651
278,0.6260438242207879,0.6283503934791778
279,0.6260976704509963,0.6291533698356051
280,0.625974107080403,0.6282335597412273
281,0.6259384628331357,0.6289783424107054
282,0.6259108806749513,0.629200982780523
283,0.6247557666298068,0.6305712276654184
284,0.6258086401719966,0.6280145284442099
285,0.6258086401719966,0.6283037131280521
286,0.6258086401719966,0.6282944121789587
287,0.6259027288205283,0.628701441435273
288,0.6259027288205283,0.627673332675292
289,0.6259027288205283,0.6271472826656823
290,0.6259027288205283,0.6277541947005884
291,0.6259027288205283,0.6275351269736408
292,0.6259026297193799,0.6297357952729056
293,0.6259017101819463,0.628578580945708
294,0.6259017101819463,0.6282497376676861
295,0.6259027288205283,0.6282862316885801
296,0.6259026791457332,0.6282282856184098
297,0.6258335017064849,0.6275462056136097
298,0.6257675009966087,0.6269373649470333
299,0.6257675009966087,0.6281783629013827
