gen,bestfit,pmean
0,0.7330852585361469,6.4e+299
1,0.7330852585361469,4.4999999999999995e+299
2,0.7330852585361469,2.1e+299
3,0.7326533425549311,9.000000000000002e+298
4,0.7326533425549311,5e+298
5,0.7322176309724906,6.000000000000001e+298
6,0.7322176309724906,0.773093560594615
7,0.7265110666059926,0.7609450938241157
8,0.7265110666059926,0.7522482118960143
9,0.7187086126466835,1.0000000000000001e+298
10,0.719430178568034,2.0000000000000002e+298
11,0.7160234299673542,1.0000000000000001e+298
12,0.7160234299673542,2.0000000000000002e+298
13,0.7160234299673542,0.734049552477553
14,0.7160234299673542,0.735099089244212
15,0.7160234299673542,1.0000000000000001e+298
16,0.7160234299673542,0.728584028065663
17,0.7160234299673542,1.0000000000000001e+298
18,0.7160234299673542,0.7272629340612023
19,0.7160234299673542,0.725418697012577
20,0.6855101126319563,0.724889749680405
21,0.6855101126319563,1.0000000000000001e+298
22,0.6855101126319563,1.0000000000000001e+298
23,0.6855101126319563,3.0000000000000003e+298
24,0.6795310668279608,0.7205076227056183
25,0.6795310668279607,2.0000000000000002e+298
26,0.6795310668279607,1.0000000000000001e+298
27,0.6792949440794313,0.7159747964533563
28,0.6792949440794313,1.0000000000000001e+298
29,0.6712946605584773,0.7129314357469816
30,0.6712946605584773,1.0000000000000001e+298
31,0.6587909932907612,0.7066719774942345
32,0.6587909932907612,0.7020308778781416
33,0.6587909932907612,0.6973276487150285
34,0.6587909932907612,0.6957884894490287
35,0.6587909932907612,0.6925757213075131
36,0.6587909932907612,0.6909551940375203
37,0.6587909932907612,0.688322437483353
38,0.6580535447673989,0.6850096088589701
39,0.6554689345984985,0.6813755577738516
40,0.6580535447673989,0.6806341978297309
41,0.6580535447673989,0.6767757117000406
42,0.6580535447673989,0.6727149609259508
43,0.656080686712936,0.6712768541080024
44,0.6553226024576764,0.6714997581013828
45,0.6553226024576764,0.6683011483368004
46,0.6560996680338838,0.6696502849544413
47,0.6560996680338838,0.6721245528825768
48,0.6552314496828545,0.6688493167976419
49,0.6552314496828545,0.6679548186990446
50,0.6552314496828545,0.6635111097029406
51,0.6552314496828545,0.6656380843293954
52,0.6538766263416768,0.6667518513993369
53,0.6538766263416768,0.6677585108173517
54,0.6538766263416768,0.664783930273108
55,0.6545573397868042,0.6660546012263049
56,0.6545573397868042,0.6660603295220201
57,0.6545573397868042,0.6653725431454721
58,0.6526137613031435,2.0000000000000002e+298
59,0.6526137613031435,0.6675293122124731
60,0.6502080004766495,0.6656516859872424
61,0.6520501171894095,0.6633976193627542
62,0.6526137613031435,1.0000000000000001e+298
63,0.6526137613031435,0.6623285167297737
64,0.6526137613031435,0.6657966440674504
65,0.6526137613031435,0.6646757651254807
66,0.6526137613031435,0.6639664497684608
67,0.652493634975257,0.6648307288570153
68,0.652493634975257,0.6664397269714495
69,0.6511252545056525,0.6635173846818126
70,0.6525982600900793,0.6683056009428777
71,0.6525982600900793,0.6664567967621069
72,0.6525982600900793,0.6666403981660649
73,0.6525982600900793,0.6657287079733549
74,0.6525982600900793,0.6682466659009957
75,0.6491137273945587,0.665067924488934
76,0.6490768362581629,1.0000000000000001e+298
77,0.6490768362581629,1.0000000000000001e+298
78,0.6459192732245762,0.6600294103190996
79,0.6490768362581629,0.6595748750572261
80,0.6490768362581629,0.6619283868441491
81,0.6490768362581629,0.6669253626109192
82,0.6490768362581629,0.6665760349993216
83,0.6441903352353878,0.666017472498734
84,0.6441903352353878,0.6640945916323437
85,0.6441903352353878,0.6621290277420987
86,0.6441903352353878,1.0000000000000001e+298
87,0.6472402340135678,0.6582695256911599
88,0.6472402340135678,2.0000000000000002e+298
89,0.6472402340135678,0.6623809978160523
90,0.6472402340135678,0.6579101097218343
91,0.6472402340135678,1.0000000000000001e+298
92,0.6472402340135678,0.6587060443127745
93,0.6476489307215787,0.6613130216127412
94,0.6476489307215787,0.6578613593884127
95,0.6462978458045174,0.6572314334826733
96,0.6462978458045174,0.6578251883041922
97,0.6462978458045174,0.6570148310792767
98,0.6462978458045174,0.6556886633471654
99,0.6462978458045174,0.6550624019427562
100,0.6462978458045174,0.6561340421265572
101,0.6423698895374962,0.6565704679785533
102,0.6423698895374962,0.6532637772271735
103,0.6423698895374962,0.6517383046936441
104,0.6423749427936526,1.0000000000000001e+298
105,0.6423749427936526,0.6529177832311484
106,0.6454144528238348,0.652820026917069
107,0.6432808217124527,0.6500161882908153
108,0.6432808217124527,0.6489949890092754
109,0.6447478255881113,0.6505331964175655
110,0.6456264572480278,0.652433184269186
111,0.6443506871209351,0.6512898313910389
112,0.6443506871209351,0.6543950780201411
113,0.6443506871209351,0.654716369732029
114,0.6438509419428716,0.6512458029168866
115,0.6438509419428716,0.6471919838823859
116,0.6438509419428716,0.6479389216203663
117,0.6436143984436196,0.6507434326935355
118,0.6439664682964954,0.6561599533244566
119,0.6423068700127595,0.6504898639004852
120,0.6423068700127595,0.6518389112628208
121,0.6423068700127595,0.65115692479493
122,0.6423068700127595,0.647954882095406
123,0.6423068700127595,0.6502931666340034
124,0.6423068700127595,0.6511721991858802
125,0.6423068700127595,0.6468426802509611
126,0.6423068700127595,0.6541852517594938
127,0.6423068700127595,1.0000000000000001e+298
128,0.6423068700127595,0.6507083389008254
129,0.6423068700127595,0.6494573877707662
130,0.6423068700127595,0.6531906901661096
131,0.6422712648931846,0.6488495333041633
132,0.6422712648931846,1.0000000000000001e+298
133,0.6422712648931846,0.6481162631128615
134,0.6422712648931846,0.6519541199278807
135,0.6423068700127595,0.6535875710418195
136,0.6423068700127595,0.6517783896219979
137,0.641803425815214,0.6523304957718556
138,0.6423068700127595,0.6505898845832218
139,0.6423068700127595,0.6476391301385828
140,0.6423068700127595,0.6505297975437118
141,0.6420984798897379,0.6470533002255116
142,0.6417349553417457,0.6510005096943198
143,0.6394300565231831,0.6475361867760898
144,0.6382989809846125,0.6489305407929966
145,0.6382989809846125,0.6514060462442011
146,0.6382989809846125,0.6473779345375666
147,0.6382989809846125,0.6515594833407348
148,0.6388393545889616,0.6452288755239137
149,0.6388393545889616,0.6446778309038804
150,0.6388393545889616,0.6461428079778664
151,0.6388393545889616,1.0000000000000001e+298
152,0.6388393545889616,0.645966928999802
153,0.6384175144189905,0.6436096183541358
154,0.6365376394664818,0.6464766191609145
155,0.6365376394664818,0.6464287494226875
156,0.6365376394664818,1.0000000000000001e+298
157,0.6365376394664818,0.6446471634836441
158,0.6365376394664818,0.6424585207605621
159,0.6365376394664818,0.6434992997480583
160,0.6365376394664818,0.6444819959298347
161,0.6365376394664818,0.6439953360366331
162,0.6365376394664818,0.645546993054058
163,0.6364695454271656,0.6507390781040752
164,0.6365029887733762,0.6446819814345863
165,0.6365029887733762,0.6446902233257908
166,0.6361232935000026,0.6481031558432683
167,0.6361232935000026,0.6456869378780344
168,0.6361232935000026,1.0000000000000001e+298
169,0.6361232935000026,0.6470520592527778
170,0.6361232935000026,0.6464058170195273
171,0.6361232935000026,1.0000000000000001e+298
172,0.6361232935000026,0.6486479274521476
173,0.6353267343744156,0.6472727324297476
174,0.6353267343744156,0.6461050038884215
175,0.6361232935000026,0.646657582206834
176,0.6361232935000026,0.6487925496244971
177,0.6361232935000026,0.6542677601458348
178,0.6361232935000026,0.6450826385560005
179,0.6345215577912087,0.640301145404599
180,0.6345215577912087,0.6437674370623191
181,0.6345215577912087,1.0000000000000001e+298
182,0.6345215577912087,1.0000000000000001e+298
183,0.6345215577912087,1.0000000000000001e+298
184,0.6345215577912087,0.6406052739713709
185,0.6345215577912087,0.6436863195588477
186,0.6345215577912087,0.6447238950549155
187,0.6345215577912087,0.6426873421439019
188,0.6345215577912086,0.6425644073338387
189,0.6345215577912086,0.6401541174993333
190,0.6345215577912086,0.6527565855324207
191,0.6345215577912086,0.648601584931901
192,0.6345215577912086,0.6434990853434567
193,0.6342549173304753,0.6431763601254187
194,0.6342549173304753,0.6395459549633681
195,0.6342549173304753,0.6393321277711186
196,0.6342549173304753,0.6398407944666693
197,0.6341720082940583,0.6413188155219255
198,0.6341720082940583,0.6387298321595064
199,0.6341720082940583,0.6432422006329992
200,0.6341720082940583,0.6450791069229053
201,0.6341449691449198,0.6474247074293537
202,0.6341449691449198,0.6468288681502239
203,0.6341449691449198,0.6442584945947161
204,0.6341449691449198,0.6409782641811721
205,0.633381727666951,0.6395415211348998
206,0.633381727666951,0.6437929646542863
207,0.633381727666951,0.6399636474844005
