gen,bestfit,pmean
0,8.207334301483924,8.800000000000002e+299
1,8.207334301483924,7.699999999999999e+299
2,7.067150091793106,6.3000000000000006e+299
3,6.950351789430672,3.6e+299
4,6.950351789430672,1.1e+299
5,6.432454715805059,3.0000000000000003e+298
6,5.74491266796162,1.0000000000000001e+298
7,4.1419386928733966,2.0000000000000002e+298
8,5.557869569799889,5e+298
9,4.562723255971617,2.0000000000000002e+298
10,4.562723255971617,5e+298
11,4.562723255971617,3.0000000000000003e+298
12,3.452456232057694,4.0000000000000003e+298
13,3.968266446747528,2.0000000000000002e+298
14,3.968266446747528,5e+298
15,3.9408908255440394,1.0000000000000001e+298
16,3.7386107049457267,2.0000000000000002e+298
17,3.936583817095458,4.575527597456775
18,3.8847922967248194,4.351930545468809
19,3.4128508365436625,4.250691397862843
20,3.4128508365436625,4.188290224381388
21,3.4128504722047115,4.0722862690137225
22,3.412850472204714,3.990603902154328
23,3.4128504722047133,1.0000000000000001e+298
24,3.4128486166898346,1.0000000000000001e+298
25,3.4128504722047133,1.0000000000000001e+298
26,3.4128504722047133,3.9842731392512913
27,3.4128486166898346,3.0000000000000003e+298
28,3.4128486166898346,2.0000000000000002e+298
29,3.370554332252801,1.0000000000000001e+298
30,3.376365492882801,2.0000000000000002e+298
31,3.327985453799524,3.655255156408886
32,3.327985453799524,1.0000000000000001e+298
33,3.327985453799524,3.568015873210604
34,3.3143875228114474,3.5876900254253705
35,3.3143875228114474,1.0000000000000001e+298
36,3.3134964309613295,3.5987384390240154
37,3.2123445440007066,3.4617181837660245
38,3.2123445440007066,1.0000000000000001e+298
39,3.2123445440006195,1.0000000000000001e+298
40,3.2123445440006195,3.0000000000000003e+298
41,3.2119056181625556,3.3598910022403765
42,3.2123445440006195,3.3565684214665805
43,3.211610345421109,3.4244870037461634
44,3.210635045039032,3.3730080207045336
45,3.207594629598148,1.0000000000000001e+298
46,3.1304341527796145,1.0000000000000001e+298
47,3.1304341527796145,1.0000000000000001e+298
48,3.1304341527796145,3.2805467347835173
49,3.1304341527796145,1.0000000000000001e+298
50,3.143532852950856,3.3213516820075313
51,3.143532852950856,3.309942278393761
52,3.143532852950856,1.0000000000000001e+298
53,3.143532852950856,1.0000000000000001e+298
54,3.0961417841806633,3.353216227228188
55,2.9876331343063116,3.0000000000000003e+298
56,2.9876331343063116,3.298082350733695
57,2.8720901826276206,1.0000000000000001e+298
58,2.9876331343063116,3.283157478593223
59,2.9720306508964773,3.2839186149471264
60,2.926351503495563,3.257912912977259
61,2.926351503495563,3.138775960212265
62,2.8519584033183363,2.0000000000000002e+298
63,2.8519584033183363,3.134355872601599
64,2.8519584033183363,3.0000000000000003e+298
65,2.8276367296923106,3.0762344434505997
66,2.8276367296922493,1.0000000000000001e+298
67,2.8276367296923106,3.0895355546339505
68,2.827636729692258,3.077435406754325
69,2.8129081039592876,3.0488872348598437
70,2.8129081039592876,1.0000000000000001e+298
71,2.8276367296922493,2.9993457205400533
72,2.8276367296922493,3.0564578953518704
73,2.8276367296922493,1.0000000000000001e+298
74,2.8276367296922493,3.0154641041554373
75,2.8276367296922493,1.0000000000000001e+298
76,2.7953878687592506,1.0000000000000001e+298
77,2.8162661835204745,3.060568266201221
78,2.8162661835204745,2.0000000000000002e+298
79,2.8041579964729584,1.0000000000000001e+298
80,2.8041579964729584,2.9776912463472045
81,2.7552915552651487,3.0235324466346403
82,2.80415799647285,1.0000000000000001e+298
83,2.80415799647285,1.0000000000000001e+298
84,2.80415799647285,2.9322596836823753
85,2.80415799647285,2.0000000000000002e+298
86,2.80415799647285,2.9304432038073633
87,2.80415799647285,2.9398426780609284
88,2.80415799647285,2.9408238449763933
89,2.8065456391417025,2.948666872875499
90,2.662253690455029,2.9553907757518374
91,2.662253690455029,3.0055607034268035
92,2.7936873101968605,3.0280107506501515
93,2.68012548139002,3.057787085012399
94,2.7936873101968605,3.001572424241146
95,2.7936873101968605,2.9621783680183675
96,2.7936873101968605,2.9713908307241366
97,2.7936873101968605,1.0000000000000001e+298
98,2.7936873101968605,2.9277651612617968
99,2.7936873101968605,2.942645117553121
100,2.7936873101968245,2.0000000000000002e+298
101,2.7936873101968245,2.8959308895254305
102,2.7936873101968245,2.9321549161577023
103,2.7936873101968014,2.9155584491104287
104,2.7936873101968014,1.0000000000000001e+298
105,2.7936873101968245,2.981305562115174
106,2.7936873101968245,1.0000000000000001e+298
107,2.7936873101968245,2.9708321998950793
108,2.7216287389550224,2.9690481613928297
109,2.7216287389550224,1.0000000000000001e+298
110,2.7216287389550224,1.0000000000000001e+298
111,2.7936873101968245,1.0000000000000001e+298
112,2.7936873101968245,3.0483972217599855
113,2.780107796094092,3.099103885668319
114,2.780107796094092,3.0255201291350757
115,2.780107796094092,2.0000000000000002e+298
116,2.668176621484283,2.9972697192178885
117,2.668176621484283,2.9896426762900177
118,2.668176621484283,2.963411499093653
119,2.668176621484283,2.0000000000000002e+298
120,2.668176621484283,2.9645676107212444
121,2.780107796094092,2.9550581340422735
122,2.780107796094092,2.9903704252735124
