gen,bestfit,pmean
0,0.7337203291094256,8.3e+299
1,0.7337203291094256,6.799999999999999e+299
2,0.7329937742579608,4.9e+299
3,0.7301346488555417,4.2e+299
4,0.7221214522048486,2.7000000000000002e+299
5,0.7221214522048486,1.4e+299
6,0.7119684110091044,4.0000000000000003e+298
7,0.7119684110091044,2.0000000000000002e+298
8,0.7119684110091044,2.0000000000000002e+298
9,0.6853429918073872,1.0000000000000001e+298
10,0.6853429918073872,1.0000000000000001e+298
11,0.6734783009909928,1.0000000000000001e+298
12,0.6727448904587755,2.0000000000000002e+298
13,0.6727448904587755,0.7086747842612217
14,0.6727448904587755,2.0000000000000002e+298
15,0.6727448904587755,0.69949073449063
16,0.6720456364560352,0.6936805994207451
17,0.6690687050388131,1.0000000000000001e+298
18,0.6430089196156248,0.6838273454602062
19,0.6422594508983708,1.0000000000000001e+298
20,0.6362038735880375,0.6696738464321257
21,0.6362038735880375,0.6610367352027136
22,0.634189451617532,0.6551041591297236
23,0.6322712162504165,1.0000000000000001e+298
24,0.6322712162504165,0.6429159997113618
25,0.6316996976149217,0.640057313010892
26,0.6300007461168926,0.6382182707345455
27,0.6300007461168926,0.6361547861716749
28,0.6260932715445541,0.6337705373966005
29,0.6260932715445541,0.6336814844872285
30,0.6260932715445541,2.0000000000000002e+298
31,0.6260932715445541,0.6310573284737021
32,0.6259342730369523,0.6308780612335813
33,0.625850873407174,0.6314888301719004
34,0.624653061741633,0.6314711198836549
35,0.6249369928937415,0.6310132060365963
36,0.6249369928937415,0.6285792685082071
37,0.6249369928937415,0.6289843132937409
38,0.6249369928937415,0.6285223574032912
39,0.6227773341294747,0.628103942720178
40,0.6245600210081286,0.6280939396613254
41,0.6205906923882031,1.0000000000000001e+298
42,0.6205906923882031,0.6286462159754184
43,0.6205906923882031,0.6260618207652894
44,0.6205906923882031,0.62549025725631
45,0.6205906923882031,0.6248693054475656
46,0.6205906923882031,0.6251850192784886
47,0.620590692388203,1.0000000000000001e+298
48,0.6205906923882031,0.6248668143909114
49,0.6205906923882031,0.6269537562779894
50,0.6205906923882031,0.6242668401827204
51,0.6204462095440947,0.6254107411402425
52,0.6204462095440947,0.6251399814612929
53,0.621128292111466,0.6259568023183913
54,0.621128292111466,0.6245184683089618
55,0.6211275598881981,0.6262348958775497
56,0.6205903635438703,1.0000000000000001e+298
57,0.6205903635438703,0.62546244753163
58,0.6205903635438703,1.0000000000000001e+298
59,0.6196599085458561,0.6242051809903993
60,0.6195368781169794,0.6232784026925232
61,0.6195368781169794,0.6239994998637522
62,0.6166808125840147,0.6233569623356034
63,0.6166808125840147,0.6235760023048104
64,0.6166808125840147,0.6236688422114594
65,0.6166808125840147,0.6225733835247885
66,0.6180158310402591,0.6221168302189898
67,0.6180158310402591,0.622456198570165
68,0.6181754758303774,0.6213965044303538
69,0.6175429005037323,0.6208530440650561
70,0.6178001860072597,0.6209075458305319
71,0.615966014797362,0.6201974912494562
72,0.615966014797362,0.6204308018776087
73,0.615966014797362,0.6197245937431557
74,0.615966014797362,0.6196118556076916
75,0.615966014797362,0.6194701168532286
76,0.615966014797362,0.619750923228592
77,0.615966014797362,0.6207937728127644
78,0.615966014797362,0.6192854416795539
79,0.615170576544881,0.6195230759995386
80,0.615170576544881,0.6202183612464722
81,0.6148359670291005,1.0000000000000001e+298
82,0.6151344572330626,0.6184340398981868
83,0.6148286836105794,0.6184596000649054
84,0.6144293535805491,0.6179681034619439
85,0.6151344572330626,0.6180382311096461
86,0.6144293535805491,0.6174948708370569
87,0.6144293535805491,0.6174804058356578
88,0.6144293535805491,0.6166437318866085
89,0.6144293535805491,0.6170025801925392
90,0.6136319265263546,0.6165175291209541
91,0.6136319265263546,0.6169891511659603
92,0.6136319265263546,0.617305228684737
93,0.6125280360688494,0.616608777655411
94,0.6125280360688494,0.6165661988391692
95,0.6125280360688494,0.6158311913414267
96,0.6138816303532834,0.6154704561527455
97,0.6133849935656702,0.6157987769405338
98,0.6133849935656702,0.615873933962102
99,0.6133786657845377,1.0000000000000001e+298
100,0.6128759997376493,0.6152484135763489
101,0.6126588703847318,1.0000000000000001e+298
102,0.6125113009581231,1.0000000000000001e+298
103,0.6126588703847318,0.6153364779127241
104,0.6128759997376491,1.0000000000000001e+298
105,0.6126631997053511,0.6145260766224481
106,0.6125422034919348,0.6146430121114886
107,0.6125422034919348,0.6142237028157685
108,0.6118878586237324,0.6143740782196913
109,0.6118878586237324,0.614254129701704
110,0.6118878586237324,0.6143450030662486
111,0.6118878586237324,0.6141593772023838
112,0.6118497165836929,0.6137329990173432
113,0.6113892732000911,0.6137579050905402
114,0.6113027103068779,0.613452919983281
115,0.6113027103068779,0.6130372658981789
116,0.6113027103068779,0.6134430211540314
117,0.6113027103068779,1.0000000000000001e+298
118,0.6113027103068779,0.6130078228297249
119,0.6111635030231591,1.0000000000000001e+298
120,0.607768824132569,0.6133292166938923
121,0.607768824132569,0.6136107983501436
122,0.607768824132569,1.0000000000000001e+298
123,0.607768824132569,0.6130463741214487
124,0.6070036963700997,0.6133016371838922
125,0.6070036963700997,0.6137808851471213
126,0.6094173099871847,0.6141352745383384
127,0.6094173099871847,0.6125074742976462
128,0.6094173099871847,0.6120120275971622
129,0.6106259656590272,0.6123606351055668
130,0.6106259656590272,0.6128978194589123
131,0.6106259656590272,0.6126540299198245
132,0.6106259656590272,0.613412526142384
133,0.6102520012649961,0.6138990817443659
134,0.6102520012649961,0.61232347856153
135,0.6102520012649961,0.6124166049800219
136,0.6102520012649961,0.6135064164254859
137,0.6102520012649961,0.6124082345392947
138,0.6102756169241569,0.6127923890629937
139,0.6102083290218868,0.611919866134063
140,0.6102083290218868,0.6127014727976704
141,0.6098821497816367,0.6125688638452697
142,0.6098821497816367,0.6135787931454987
143,0.6098821497816367,0.6140932403745102
144,0.6101726700698532,0.6141301539546596
145,0.6101726700698532,0.6125711972690389
146,0.6099001993799799,0.613936740612072
147,0.6099001993799799,0.6133216994580394
148,0.6099001993799799,0.613658461673774
149,0.6099001993799799,0.6130521694951604
150,0.6094098239095762,0.6128485403113006
151,0.6094098239095762,0.6127097182479226
152,0.6082098560160346,0.6118452682745533
153,0.6094098239095762,0.6126454353210569
154,0.6094098239095762,0.6142117026447509
155,0.6087940286482415,0.615081998298991
156,0.6094098239095762,1.0000000000000001e+298
157,0.6094098239095762,0.6127433786976649
158,0.6094098239095762,0.6121453307301667
159,0.6094098239095762,0.6119821448825905
160,0.6094098239095762,0.6114136277209495
161,0.6090771110684746,0.6112891131591537
162,0.6088553017603738,0.6111916756569807
163,0.6089368350272153,0.6104730387343702
164,0.6089368350272153,0.6108542129783193
165,0.6089368350272153,0.6109985838287554
166,0.6090771110684746,1.0000000000000001e+298
167,0.6089849228455757,0.6125029982861471
168,0.6089849228455757,0.6122468378786243
169,0.6091754442974758,0.6116401797783699
170,0.6091754442974758,0.611077914955556
171,0.6092046773069021,0.6102826601872375
172,0.6092046773069021,0.6105354226947426
173,0.6092087850778276,0.6104667342244775
174,0.6091482246617792,0.6106727037708815
175,0.609214826872561,0.6113068977605274
176,0.6082595513421988,0.6124362214106363
177,0.6082595513421988,0.6112968586575221
178,0.6082467597628809,0.610145461830823
179,0.6082467597628809,0.6114982576058974
180,0.6082467597628809,0.6107329376021391
181,0.6082320983931819,0.6113739726224572
182,0.6079308036070263,0.612042442757418
183,0.6082320983931819,0.611525251708287
184,0.6082467597628809,0.6117853750904743
185,0.608137829141514,0.6116259748947216
186,0.6082467597628809,0.6106114260901147
187,0.6082467597628809,0.6117864040079103
188,0.6082467597628809,0.6123734952752679
189,0.6082467597628809,1.0000000000000001e+298
190,0.6079838454860005,0.6117354359750642
191,0.6079838454860005,0.6109559810608506
192,0.6079838454860005,0.6114365064413263
193,0.6081546243423108,0.6106757432246722
194,0.6081546241762716,0.6104586402703541
195,0.6081546241762716,0.6111024487389161
196,0.6078090146429628,0.6106052274681669
197,0.6078090146429628,0.6109628329614691
198,0.6078090146429628,0.6123541104259335
199,0.6078090146429628,0.6120089552935216
200,0.6075146336993982,0.6109764513444564
201,0.6075146336993982,0.610651455044978
202,0.6075146336993982,0.6102017413716315
203,0.6075146336993982,0.6101056915302236
204,0.6070035803358779,0.61093358177679
205,0.6070035803358779,0.6100867067242588
206,0.6070035803358779,0.6098544879321871
207,0.6070035803358779,0.6101819414424474
208,0.6070035803358779,0.6101979113686339
209,0.607397394784781,0.6104384505472765
210,0.6075146336993982,0.609547288296607
211,0.6074595139370111,0.6109601493333517
212,0.6074416127558611,0.612751435327075
213,0.6074416127558611,0.6099158523606726
214,0.6074416127558611,0.6132314562104793
215,0.6074595139370111,0.6131907916729482
216,0.6074595139370111,0.6094245726953775
217,0.6072990925305648,0.6086504268615937
218,0.60659867023432,0.608956600063797
219,0.6070332147611301,1.0000000000000001e+298
220,0.6072990925305648,2.0000000000000002e+298
