gen,bestfit,pmean
0,15.16754808652956,9.5e+299
1,15.064945449850878,9.2e+299
2,15.064945449850878,8.5e+299
3,14.998311844540636,7.199999999999999e+299
4,14.017531983410123,6.299999999999999e+299
5,13.848972115264765,4.7e+299
6,13.601647586509136,3.4e+299
7,13.601647586509136,1.7e+299
8,13.601647586509136,1.4000000000000002e+299
9,13.137389209056957,1.0000000000000001e+298
10,12.269521598490666,3.0000000000000003e+298
11,12.280682800090947,2.0000000000000002e+298
12,11.410773774445145,2.0000000000000002e+298
13,12.014127346765894,2.0000000000000002e+298
14,10.039077698241705,1.0000000000000001e+298
15,10.068608326628107,1.0000000000000001e+298
16,10.068608326628107,2.0000000000000002e+298
17,10.068608234735816,1.0000000000000001e+298
18,10.103230980582065,2.0000000000000002e+298
19,9.75114796370534,1.0000000000000001e+298
20,8.83963847469779,11.152006905737355
21,8.835580170121425,10.884188896051715
22,8.835580170121425,3.0000000000000003e+298
23,8.642400362502125,3.0000000000000003e+298
24,8.642400362502125,2.0000000000000002e+298
25,8.561880839038585,1.0000000000000001e+298
26,8.561880839038585,9.958840093241456
27,8.582691680160604,9.735192941428009
28,8.582691680160604,1.0000000000000001e+298
29,8.262201886934957,1.0000000000000001e+298
30,8.262201886934957,9.237149989040311
31,8.320125393977998,2.0000000000000002e+298
32,7.8855033152948995,8.877581304774884
33,7.671158413826227,8.799214619095707
34,7.667133015626505,1.0000000000000001e+298
35,7.720719293944603,8.491390367887162
36,7.720719293944603,2.0000000000000002e+298
37,7.799594912807314,1.0000000000000001e+298
38,7.627787479796899,1.0000000000000001e+298
39,7.481498003761406,1.0000000000000001e+298
40,7.481498003761406,4.0000000000000003e+298
41,7.481498003761406,3.0000000000000003e+298
42,7.481498003761399,1.0000000000000001e+298
43,7.297231037383049,1.0000000000000001e+298
44,7.160881437314576,2.0000000000000002e+298
45,7.160881437314576,7.85354887782466
46,7.160881437314576,2.0000000000000002e+298
47,7.297231037383049,7.695723945665651
48,7.297231037383049,7.605685951859593
49,7.297231037383049,1.0000000000000001e+298
50,7.297231037383049,1.0000000000000001e+298
51,7.189346691316731,2.0000000000000002e+298
52,7.189346691316731,2.0000000000000002e+298
53,7.189346691316731,5e+298
54,7.154234832203011,7.513251950888376
55,7.154234832203011,1.0000000000000001e+298
56,7.154234832203011,7.396219543090837
57,7.154234832203011,7.347286086438782
58,7.135653250947885,7.367043082858235
59,7.1333134003197145,7.3043211475853695
60,7.115935831740467,7.309308851143357
61,7.058818508651108,7.285311994708675
62,7.027455800225661,7.252420082669402
63,7.058818508651107,7.28449395952236
64,7.058818508651107,7.24929048174133
65,7.0484011563244815,1.0000000000000001e+298
66,7.0391558891194626,1.0000000000000001e+298
67,7.0391558891194626,3.0000000000000003e+298
68,7.0391558891194626,7.262965409579257
69,7.0391558891194626,7.401052671253594
70,7.0372500044575865,7.2878188793120025
71,7.0270320339976315,7.2717800939662105
72,7.022384990816563,7.332272018361563
73,7.022384990816563,7.192599443405454
74,7.022384990816563,1.0000000000000001e+298
75,6.99922659000625,7.225231222673079
76,6.99922659000625,7.160206419156728
77,6.999226583043611,2.0000000000000002e+298
78,6.990846591210785,3.0000000000000003e+298
79,6.9908465785239695,1.0000000000000001e+298
80,6.99922659000625,7.19267223731595
81,6.99922659000625,7.1606959094184734
82,6.99922659000625,7.207189309455747
83,6.99922659000625,2.0000000000000002e+298
84,6.96703255477218,1.0000000000000001e+298
85,6.99922659000625,1.0000000000000001e+298
86,6.99922659000625,1.0000000000000001e+298
87,6.99922659000625,2.0000000000000002e+298
88,6.999226583043609,7.353146241220495
89,6.999226583043609,1.0000000000000001e+298
90,6.999226583043609,7.2834119330539435
91,6.981994275635531,2.0000000000000002e+298
92,6.981994275635531,3.0000000000000003e+298
93,6.981994275635531,7.23542644566414
94,6.981937652772325,1.0000000000000001e+298
95,6.976238486643988,1.0000000000000001e+298
96,6.976238486643988,7.2073229521127224
97,6.929417647836517,1.0000000000000001e+298
98,6.929417647807293,1.0000000000000001e+298
99,6.929417566285851,7.205445086511847
100,6.929417566285851,7.276855051798829
101,6.929417566285851,7.159297327946177
102,6.929417566285851,4.0000000000000003e+298
103,6.929417566285851,1.0000000000000001e+298
104,6.929417566285851,7.217576737905687
105,6.916484413165551,7.132392332385474
106,6.89902117281698,1.0000000000000001e+298
107,6.812571868185114,7.1692762619150825
108,6.812571868185114,1.0000000000000001e+298
109,6.81257186815838,7.190477507564853
110,6.812571868185114,1.0000000000000001e+298
111,6.812571868185114,4.0000000000000003e+298
112,6.812571868180973,7.1383935646382675
113,6.812571868180973,7.120377677118499
114,6.812571868180973,7.176527816157127
115,6.812571868180973,1.0000000000000001e+298
116,6.812571868180973,2.0000000000000002e+298
117,6.812571868180973,2.0000000000000002e+298
118,6.812571868180973,7.35466532521189
119,6.812571868180973,7.061078913767814
120,6.8059134069258675,7.132723441155479
121,6.8059134069258675,7.000482581085013
122,6.8059134069258675,7.048652025624498
123,6.8059134069258675,1.0000000000000001e+298
124,6.8059134069258675,2.0000000000000002e+298
125,6.8059134069258675,1.0000000000000001e+298
126,6.8059134069258675,7.352386004515507
127,6.766275000139385,7.318852441376112
128,6.805913383155228,1.0000000000000001e+298
129,6.782057638195479,1.0000000000000001e+298
130,6.791187844204564,1.0000000000000001e+298
131,6.791187844204564,2.0000000000000002e+298
132,6.791187844204564,1.0000000000000001e+298
133,6.791187844204564,4.0000000000000003e+298
134,6.791187844204565,3.0000000000000003e+298
135,6.791187844204565,5e+298
136,6.791187844204565,1.0000000000000001e+298
137,6.791187844204565,1.0000000000000001e+298
138,6.791187844204565,1.0000000000000001e+298
139,6.781424523139908,7.02149776300967
140,6.781424523139908,1.0000000000000001e+298
141,6.781424523139908,1.0000000000000001e+298
142,6.781424523139908,1.0000000000000001e+298
143,6.781424523139908,2.0000000000000002e+298
144,6.781424523139908,7.127064197003009
145,6.775490467949177,2.0000000000000002e+298
146,6.775490467949177,7.037840975800553
147,6.781424523139908,1.0000000000000001e+298
148,6.781424523139908,7.156113591204421
149,6.781424523139908,1.0000000000000001e+298
150,6.781424523139908,2.0000000000000002e+298
151,6.781424523139908,2.0000000000000002e+298
152,6.773946594512556,2.0000000000000002e+298
153,6.776849832732647,1.0000000000000001e+298
154,6.780960231885992,7.165146588379193
155,6.780960231885992,7.230753382692718
156,6.780960231885992,7.097784936841252
157,6.767343539896865,7.162370178914848
158,6.767343539896865,3.0000000000000003e+298
159,6.767343539896865,6.96004821918014
160,6.767343539896865,1.0000000000000001e+298
161,6.767343539896865,7.0886408562804775
162,6.759343049841604,1.0000000000000001e+298
163,6.759343049841604,7.064874089145411
164,6.759343049841604,7.0988359246259245
165,6.759343049841604,6.986925030201776
166,6.759343049841604,7.134584730861384
167,6.759343049841604,1.0000000000000001e+298
168,6.759343049841604,7.17427406381509
169,6.759343049841604,7.19681387715735
170,6.759343049841604,1.0000000000000001e+298
171,6.7652350394427305,2.0000000000000002e+298
172,6.7652350394427305,1.0000000000000001e+298
173,6.734595400605408,1.0000000000000001e+298
174,6.734595400605408,1.0000000000000001e+298
175,6.734595400605408,3.0000000000000003e+298
176,6.7345954006054045,7.115840537078603
177,6.734595381546955,7.070666155129328
178,6.734595400605408,6.969617606529479
179,6.734595400605408,7.06962535659205
180,6.734595400605408,7.001354495464796
181,6.734595400605408,7.10807275644489
182,6.734595400605408,1.0000000000000001e+298
183,6.748193067049548,6.98031457639474
184,6.748193067049548,7.040871275644215
185,6.748193067049548,6.929293324951719
186,6.748193067049548,2.0000000000000002e+298
187,6.748193067049545,6.987659447785996
188,6.748193067049545,7.083889784912432
189,6.748193067049545,6.951398786247819
190,6.7481930670495425,6.980723526275356
191,6.7481930670495425,7.194917372118571
192,6.7481930670495425,6.965096388295649
193,6.734595430370632,6.882795389139652
194,6.748193067049545,1.0000000000000001e+298
195,6.748193067049545,7.067137098169459
196,6.735611873740206,7.048226601025091
197,6.624687405703386,7.153442627237899
198,6.624687405703386,7.000527215543782
199,6.624687405703386,7.119973430976983
200,6.624687405703386,1.0000000000000001e+298
201,6.624687405703386,2.0000000000000002e+298
202,6.624687405703386,2.0000000000000002e+298
203,6.624687405703386,6.985582757807864
204,6.624687405703386,6.971902737215658
205,6.624687405703386,6.989604739537486
206,6.624687405703386,2.0000000000000002e+298
207,6.624687405703386,3.0000000000000003e+298
208,6.624687405703386,3.0000000000000003e+298
209,6.6246874057033835,7.081501754448916
210,6.624687405703386,7.158350833206668
211,6.6246874057033835,7.139488465380941
212,6.6246874057033835,2.0000000000000002e+298
213,6.6246874057033835,1.0000000000000001e+298
214,6.624687405703386,7.037061473020085
215,6.6246874057033835,7.237629359364828
216,6.6246874057033835,7.043054949703782
217,6.624687405703382,1.0000000000000001e+298
218,6.624687405703382,1.0000000000000001e+298
219,6.624687405703382,2.0000000000000002e+298
220,6.605552144216671,6.963735428146972
221,6.605552144216671,6.943062732176008
222,6.605552144216667,6.878886593611792
223,6.605552144216667,1.0000000000000001e+298
224,6.605552144216667,6.9715851070900525
225,6.605552144216671,6.8624272213753565
226,6.605552144216671,6.831954632753463
227,6.60555214421667,6.971226854490437
228,6.60555214421667,1.0000000000000001e+298
229,6.605552144216671,1.0000000000000001e+298
230,6.624687319071573,7.1073058039205845
231,6.624687405703382,7.054465530773639
232,6.624687405703382,1.0000000000000001e+298
233,6.624687405703382,7.108554463658858
234,6.624687405703382,6.848514818799479
235,6.624687405703382,7.0445824314044705
236,6.624687405703382,1.0000000000000001e+298
237,6.624687405703382,1.0000000000000001e+298
238,6.615731768104341,6.820869659648781
239,6.624687405703382,6.887830058615337
240,6.624687319071568,6.94052879003836
241,6.624687319071568,6.944259401110659
242,6.61573176810434,7.0378069011181426
243,6.61573176810434,1.0000000000000001e+298
244,6.61573176810434,6.930006373403837
245,6.61573176810434,1.0000000000000001e+298
246,6.61573176810434,6.997489678998516
247,6.615731768104339,3.0000000000000003e+298
248,6.615731768104339,7.068754320231838
249,6.615731768104339,7.0268906943243845
250,6.615731768104343,1.0000000000000001e+298
251,6.624687319071568,1.0000000000000001e+298
252,6.624687319071568,5e+298
253,6.6236104868472765,2.0000000000000002e+298
254,6.6236104868472765,2.0000000000000002e+298
255,6.6236104868472765,2.0000000000000002e+298
256,6.624687319071569,2.0000000000000002e+298
257,6.624687319071569,2.0000000000000002e+298
258,6.624687319071569,2.0000000000000002e+298
259,6.624687319071569,6.950426178338445
260,6.623819343503962,1.0000000000000001e+298
261,6.624687319071569,6.937866629738052
262,6.624687319071569,2.0000000000000002e+298
263,6.624687319071569,3.0000000000000003e+298
264,6.624687319071569,2.0000000000000002e+298
265,6.624687319071568,6.99474150804334
266,6.624687319071568,7.033953073820364
267,6.624687319071568,2.0000000000000002e+298
268,6.624687319071568,1.0000000000000001e+298
269,6.624687319071568,6.905180280245482
270,6.624687319071568,6.905204523260499
271,6.624687319071568,6.886609675459353
272,6.623610486847278,6.935746317551185
273,6.623610486847278,1.0000000000000001e+298
274,6.624687319071569,7.013785442356996
275,6.623819256986002,7.001887990774963
276,6.623819256986002,1.0000000000000001e+298
277,6.623819256986002,1.0000000000000001e+298
278,6.624687319071569,6.870146047346845
279,6.624687319071569,6.874845065531424
280,6.624687319071569,6.8337857862199645
281,6.615260959605836,2.0000000000000002e+298
282,6.615260959605836,1.0000000000000001e+298
283,6.615260959605838,1.0000000000000001e+298
284,6.6152609596058385,1.0000000000000001e+298
285,6.6152609596058385,6.991457364458224
286,6.6152609596058385,6.965002924530797
287,6.6152609596058385,1.0000000000000001e+298
288,6.6152609596058385,6.969425250092703
289,6.6152609596058385,6.868021731934522
