gen,bestfit,pmean
0,5.093278605357069,5.6e+299
1,5.093278337280134,3.5e+299
2,5.093278337280134,1.8000000000000004e+299
3,5.0637320691928025,6.000000000000001e+298
4,5.022602377518551,3.0000000000000003e+298
5,4.791440508146138,1.0000000000000001e+298
6,4.791440508146138,2.0000000000000002e+298
7,4.791440508146138,4.0000000000000003e+298
8,4.518348595009153,3.0000000000000003e+298
9,4.518348595009153,2.0000000000000002e+298
10,3.6981052663332648,4.973380494745235
11,3.6981052663332648,4.83418912381691
12,3.6981052663332648,4.811130524955066
13,3.6981052663332648,4.7406044958236935
14,3.6981052663332648,4.643114835008856
15,3.6981052663332648,4.476775643759527
16,3.6981052663332648,2.0000000000000002e+298
17,3.6981052663332648,1.0000000000000001e+298
18,3.6981052663332648,1.0000000000000001e+298
19,3.6836662701262495,1.0000000000000001e+298
20,3.6836662701262495,1.0000000000000001e+298
21,3.6836662701262495,4.044740359451933
22,3.6836662701262495,3.9640491642344076
23,3.6836662701262495,3.979291039529372
24,3.6836662701262495,3.9241215320518923
25,3.6836662701262495,4.008326666449301
26,3.685445276390143,4.089989766754691
27,3.6846676243404004,4.031443889801511
28,3.6846676243404004,4.023872896759679
29,3.6846676243404004,4.033601583475072
30,3.684098585666924,3.9816452533530353
31,3.6807592675586878,3.983444397065084
32,3.601424132035529,3.9423714290112026
33,3.601424132035529,1.0000000000000001e+298
34,3.6047422299592915,3.9510378077580475
35,3.601424132035529,4.051289302506162
36,3.601424132035529,3.95978663519203
37,3.6047422299592915,3.9836017278355564
38,3.384436938800583,3.889433014263028
39,3.384436938800583,3.832149786583183
40,3.384436938800583,3.7783509769461214
41,3.3632828108809334,3.763609882508586
42,3.3632828108809334,3.734939650781614
43,3.363834077789803,3.8021908241180404
44,3.363834077789803,3.7067278440538525
45,3.3632828108809334,3.697555508150657
46,3.1003481037900174,1.0000000000000001e+298
47,3.1003481037900174,1.0000000000000001e+298
48,3.1003481037900174,3.4869321742712214
49,3.1003481037900174,3.5688014280061253
50,3.099035032484444,3.5662934130291206
51,3.098836695962455,3.5610945188543495
52,3.098836695962455,3.5377516446547457
53,3.099035032484444,1.0000000000000001e+298
54,3.099035032484444,3.5897043746013746
55,3.0453361542632895,3.491148526808104
56,3.0453361542632895,3.3826916781961938
57,3.0453361542632895,3.3967618969593874
58,3.008372764935436,3.446818148449532
59,2.971453310063427,3.3479078034465504
60,2.971453310063427,3.302999131113582
61,2.971453310063427,3.3350972592653387
62,2.971453310063427,3.453356868319905
63,2.971453310063427,3.3954581488350506
64,2.971453310063427,3.3445598414697586
65,2.971453310063427,3.328683393529054
66,2.971453310063427,3.304828869509692
67,2.96366988759833,3.3376288063335102
68,2.96366988759833,3.303667491994201
69,2.96366988759833,3.2712149982140675
70,2.96366988759833,3.279133135075707
71,2.96366988759833,3.1307033093510714
72,2.96366988759833,3.3554991799017957
73,2.96366988759833,3.3069552126567032
74,2.96366988759833,1.0000000000000001e+298
75,2.96366988759833,1.0000000000000001e+298
76,2.96366988759833,3.3385655160521197
77,2.96366988759833,3.26855726188074
78,2.96366988759833,3.185581613673146
79,2.9457915981763,3.267692377346577
80,2.9457915981763,3.2246434166431417
81,2.9457915981763,3.245497121992611
82,2.96366988759833,3.151458580751334
83,2.9618362126995152,1.0000000000000001e+298
84,2.9505699121848994,3.205698616895666
85,2.9505699121848994,1.0000000000000001e+298
86,2.953905706854431,3.2858974717118876
87,2.9280766306358497,1.0000000000000001e+298
88,2.9280766306358497,3.2231634113477883
89,2.9280766306358497,3.220223680895006
90,2.9280766306358497,3.2286732123763
91,2.9457816965455987,3.2084430879988592
92,2.953905706854431,3.1818159306835594
93,2.953905706854431,3.2622382835068904
94,2.9505699121848994,3.2354522602846494
95,2.9280766306358497,3.183118487102441
96,2.9280766306358497,3.2440940547012365
97,2.9280766306358497,3.1920700524408256
98,2.9280766306358497,3.1512908257479855
99,2.9280766306358497,1.0000000000000001e+298
100,2.9280766306358497,3.2219390747303644
101,2.9280766306358497,3.1453382215077856
102,2.9280766306358497,3.1666003949608252
103,2.9280766306358497,3.130556672948402
104,2.9280766306358497,1.0000000000000001e+298
105,2.9280766306358497,1.0000000000000001e+298
106,2.9280766306358497,1.0000000000000001e+298
107,2.922650897641408,3.2150226806669173
108,2.922650897641408,3.177986412539964
109,2.922650897641408,3.1428794629440504
110,2.922650897641408,3.292909096979569
111,2.922650897641408,3.222335882816957
112,2.922650897641408,3.33199835069483
113,2.922650897641408,3.2223052084257557
114,2.922650897641408,3.0901807278857034
115,2.922650897641408,3.205615557477219
116,2.922650897641408,3.139151021163551
117,2.922650897641408,3.0524992189811684
118,2.922650897641408,3.1818557883741776
119,2.908722088267596,3.1314969942195785
120,2.908722088267596,3.274157332974366
121,2.908722088267596,3.364281588534526
122,2.922650897641408,3.1864647665010155
123,2.922650897641408,3.1689479949072643
124,2.922650897641408,1.0000000000000001e+298
125,2.922650897641408,3.1863153517435023
126,2.922650897641408,3.326915596208327
127,2.922650897641408,3.3289415084843212
128,2.922650897641408,3.3013353922956314
129,2.922650897641408,3.220668939850348
130,2.922650897641408,3.178585646974939
131,2.922650897641408,3.206078883189702
132,2.922650897641408,3.190126078538337
133,2.922650897641408,3.2552504253112384
134,2.922650897641408,3.1997048728251754
135,2.922650897641408,3.1974810511785474
136,2.922650897641408,3.2201408157527442
137,2.922650897641408,3.214566377309318
138,2.922650897641408,1.0000000000000001e+298
139,2.922650897641408,3.328512443170149
140,2.922650897641408,1.0000000000000001e+298
141,2.922650897641408,3.242795127701545
142,2.922650897641408,3.2281272261564093
143,2.908722088267596,3.2560401208716137
144,2.908722088267596,3.1918636010402004
145,2.922650897641408,3.272938583793835
146,2.922650897641408,3.1861374601759644
147,2.922650897641408,1.0000000000000001e+298
148,2.922650897641408,3.1458056776376733
149,2.9113637590072314,3.2323078279106214
150,2.9113637590072314,1.0000000000000001e+298
151,2.922650897641408,3.19859186809243
152,2.922650897641408,3.116211112459228
153,2.922650897641408,3.2290771062239223
154,2.922650897641408,3.234326195626658
155,2.922650897641408,3.2076162430731974
156,2.922650897641408,3.257988371161436
157,2.922650897641408,2.0000000000000002e+298
158,2.9157157332937627,3.2018924955997066
159,2.9157157332937627,3.1675556750501634
160,2.922650897641408,3.18616409728464
161,2.922650897641408,3.143881401306672
162,2.922650897641408,3.1503935968270866
163,2.922650897641408,3.3038408240073522
164,2.922650897641408,3.215421383625686
165,2.922650897641408,3.215304393492966
166,2.922650897641408,3.140919548781687
167,2.922650897641408,3.2485103513918205
168,2.922650897641408,3.1343329153698187
169,2.922650897641408,3.116198662899016
170,2.9169018037175127,3.1306303132147333
