gen,bestfit,pmean
0,8.180683540355146,7.299999999999999e+299
1,4.064608240446435,5.0999999999999994e+299
2,3.9713554895008145,3.1e+299
3,3.9713554895008145,9.000000000000002e+298
4,3.9435821976781105,1.0000000000000001e+298
5,3.8482818767965745,1.0000000000000001e+298
6,3.542375849536264,2.0000000000000002e+298
7,3.542375849536264,1.0000000000000001e+298
8,3.542375849536264,1.0000000000000001e+298
9,3.4671107558070924,2.0000000000000002e+298
10,3.429315358976202,3.0000000000000003e+298
11,3.429315358976202,3.740095300265446
12,3.4293161850333433,3.6830250648411
13,3.37461130632731,3.6293546836359547
14,3.37461130632731,3.5613187376849513
15,3.351613966174598,2.0000000000000002e+298
16,3.3036872986688155,1.0000000000000001e+298
17,3.303687298668817,3.4631404212874934
18,3.267827731684972,1.0000000000000001e+298
19,2.929043540553095,1.0000000000000001e+298
20,2.929043540553095,3.3861738138770163
21,2.9290435405530895,3.4095106228130994
22,2.945107525617977,3.395552690906367
23,2.945107525617977,3.3569492885954526
24,2.945107525617977,3.344246006514714
25,2.945107525617977,3.300667868996842
26,2.8664871133565435,3.301392891214427
27,2.762882880472901,1.0000000000000001e+298
28,2.8664871133565417,2.0000000000000002e+298
29,2.8664871133565417,2.0000000000000002e+298
30,2.809786086475326,3.104320607683221
31,2.807639043571575,3.059541210401523
32,2.768810420223114,2.98608946676942
33,2.7024483911327466,2.9242445294250126
34,2.7024483911327466,2.875275118194828
35,2.435480719604279,3.0000000000000003e+298
36,2.7024483911327466,2.855455820298343
37,2.7024483911327466,2.8939431215193037
38,2.684213327462537,2.8635770922507096
39,2.684213327462537,1.0000000000000001e+298
40,2.6842133274625404,2.8259319454615985
41,2.6739845535338276,1.0000000000000001e+298
42,2.6902545686762482,2.8017096108804354
43,2.64628192521972,1.0000000000000001e+298
44,2.64628192521972,2.8121749837608503
45,2.4633500511821906,3.0000000000000003e+298
46,2.4633500511821906,2.8109802221692037
47,2.3976624964280053,1.0000000000000001e+298
48,2.576295900954054,2.7143951793228207
49,2.4889903722933733,1.0000000000000001e+298
50,2.4889903722933733,2.7474555140383607
51,2.483796436049663,2.657938065115818
52,2.483796436049663,2.7289525505064534
53,2.483796436049663,2.6713173001978148
54,2.483796436049665,2.655150873043427
55,2.484819755312703,2.703930983514904
56,2.484819755312703,2.72822875987861
57,2.4842911080263503,1.0000000000000001e+298
58,2.3689851073897397,2.0000000000000002e+298
59,2.3690267287746094,2.6977277119780547
60,2.3690267287746094,2.6263908315147946
61,2.3690267287746094,2.0000000000000002e+298
62,2.318588380651911,3.0000000000000003e+298
63,2.318588380651908,2.0000000000000002e+298
64,2.318588380651908,2.551609013064753
65,2.318588380651908,2.5728743119100157
66,2.318588380651908,1.0000000000000001e+298
67,2.317819879535724,1.0000000000000001e+298
68,2.318588380651908,2.0000000000000002e+298
69,2.318588380651908,1.0000000000000001e+298
70,2.318588380651908,2.5238876345070227
71,2.3105030616798086,1.0000000000000001e+298
72,2.3097403829043555,2.5044865364041677
73,2.3097403829043555,2.44773837760937
74,2.3009778020310434,2.0000000000000002e+298
75,2.3009778020310434,2.4885801741239724
76,2.3009778020310434,1.0000000000000001e+298
77,2.3009778020310434,2.3756847680590245
78,2.3009778020310434,2.462046813893885
79,2.29583228804252,2.0000000000000002e+298
80,2.2958322880425257,1.0000000000000001e+298
81,2.295080817503092,1.0000000000000001e+298
82,2.2922949996265443,2.443883224891806
83,2.2922949996265443,2.3898375697389955
84,2.2798186194038856,2.344194451960809
85,2.2798186194038856,2.347602427926053
86,2.2798186194038856,2.3481059698414652
87,2.279818619403926,2.388203757641438
88,2.2798186194038914,2.3355284104025325
89,2.273283775475836,2.3357600628466972
90,2.273283775475836,2.3569786973097093
91,2.273283775475836,2.371823299363895
92,2.2798186194038914,2.3567838311864717
93,2.2798186194038914,2.3457394152385693
94,2.2726506462167384,1.0000000000000001e+298
95,2.272650646216734,2.42098762515225
96,2.272650646216734,2.4797813561600996
97,2.272650646216734,2.447846882214206
98,2.272650646216734,2.544944306710984
99,2.272650646216734,2.4288806704530885
100,2.272650646216734,1.0000000000000001e+298
101,2.272650646216734,1.0000000000000001e+298
102,2.272650646216734,2.447486653831152
103,2.272650646216734,1.0000000000000001e+298
104,2.272650646216734,2.39990817282864
105,2.272650646216734,2.3861730218536046
106,2.272650646216734,1.0000000000000001e+298
107,2.272650646216741,2.406814600283957
108,2.2798186194038883,2.381399259876217
109,2.2798186194038883,2.4477216545021427
110,2.2726506462214986,2.3594925261688546
111,2.2726506462214986,2.3684246057925495
112,2.2726506462214986,1.0000000000000001e+298
113,2.2726506462214986,2.4509659789238474
114,2.2726506462214986,1.0000000000000001e+298
115,2.2726506462214986,2.4105579982038594
116,2.01623212105943,2.3712847110352104
117,2.01623212105943,2.322697559109569
118,2.01623212105943,1.0000000000000001e+298
119,2.01623212105943,2.305501471876073
120,2.01623212105943,2.308737073973146
121,2.01623212105943,2.3083403472869417
122,2.109968599324519,2.350568789594414
