gen,bestfit,pmean
0,15.146823156555996,8.9e+299
1,15.084641048672669,7.8e+299
2,14.791192822681836,6.9e+299
3,14.791192822681836,4.999999999999999e+299
4,14.768375869781568,3.8e+299
5,14.458261653336333,1.7e+299
6,13.783732729381475,1.0000000000000002e+299
7,13.727385251758834,5e+298
8,12.821150510052918,7e+298
9,12.821150510052918,5e+298
10,12.788086646188086,5e+298
11,12.79194448089735,1.0000000000000001e+298
12,12.35245820184331,1.0000000000000001e+298
13,11.983666047129184,2.0000000000000002e+298
14,12.35245820184331,13.561797268748835
15,12.35245820184331,1.0000000000000001e+298
16,12.219669849851194,1.0000000000000001e+298
17,12.097619793173818,2.0000000000000002e+298
18,12.18915165659992,2.0000000000000002e+298
19,12.0683752941839,1.0000000000000001e+298
20,10.784642401607918,1.0000000000000001e+298
21,11.063345408775197,12.477054335806317
22,11.063345408775197,12.452672846894455
23,11.063345408775197,1.0000000000000001e+298
24,11.063345408775197,1.0000000000000001e+298
25,10.827318782025047,3.0000000000000003e+298
26,10.827318782025047,1.0000000000000001e+298
27,10.827318782025047,11.888121592625291
28,10.399146916403462,11.831684964313782
29,10.827318782025047,11.693759473161574
30,10.79175455233955,2.0000000000000002e+298
31,10.758203692798418,1.0000000000000001e+298
32,10.621629737390599,11.55536676426842
33,10.21850951736342,2.0000000000000002e+298
34,10.21850951736342,1.0000000000000001e+298
35,10.21850951736342,4.0000000000000003e+298
36,10.21850951736342,4.0000000000000003e+298
37,10.25611889196127,4.0000000000000003e+298
38,9.788598607596448,1.0000000000000001e+298
39,9.367658602047165,1.0000000000000001e+298
40,9.367658602047165,2.0000000000000002e+298
41,9.367658602047165,1.0000000000000001e+298
42,9.08764158929376,2.0000000000000002e+298
43,9.08764158929376,2.0000000000000002e+298
44,9.08764158929376,9.989267338548906
45,9.070558572974473,1.0000000000000001e+298
46,8.544957265645028,1.0000000000000001e+298
47,8.453153794048138,9.649771651600968
48,8.453153794048138,1.0000000000000001e+298
49,8.453153794048138,9.551697994444247
50,8.453153794048138,9.420478551705209
51,7.920091557795449,9.362444557561217
52,7.920091557795449,1.0000000000000001e+298
53,7.920091557795447,1.0000000000000001e+298
54,7.920091557795447,9.118800960802021
55,7.920091557795447,9.00475965477127
56,7.920091557795447,8.919288248735652
57,7.915030445712182,8.870697913357018
58,7.851689450963009,1.0000000000000001e+298
59,7.851689450963009,1.0000000000000001e+298
60,7.795028886137588,2.0000000000000002e+298
61,7.907281809113231,1.0000000000000001e+298
62,7.8986803129363015,2.0000000000000002e+298
63,7.8986803129363015,2.0000000000000002e+298
64,7.773461358349956,8.314977419233948
65,7.72949395619607,8.264833578861177
66,7.72949395619607,8.109190338666018
67,7.6563132414844945,8.10920730217224
68,7.6563132414844945,8.27548090425839
69,7.6563132414844945,8.175644428433827
70,7.779320150193361,1.0000000000000001e+298
71,7.779320150193361,1.0000000000000001e+298
72,7.779320150193361,1.0000000000000001e+298
73,7.779320150193361,8.248130343913731
74,7.808713396994096,8.21086363967692
75,7.814684168554114,8.150706055653133
76,7.814684168554112,2.0000000000000002e+298
77,7.758734956634509,8.041020422986644
78,7.758734956634509,1.0000000000000001e+298
79,7.758734956634509,8.011785126304051
80,7.758734956634509,8.060529740754696
81,7.717954142586949,1.0000000000000001e+298
82,7.717954142586949,3.0000000000000003e+298
83,7.717954142586949,8.143597558861627
84,7.717954142586949,8.021190707684353
85,7.687063739355312,7.946220132044676
86,7.687063739355312,1.0000000000000001e+298
87,7.687063739355312,2.0000000000000002e+298
88,7.687063739355312,8.066465104935654
89,7.687063739355312,7.906605130696847
90,7.687063739355312,8.049502900185233
91,7.687063739355312,8.027201162870156
92,7.644120443308906,7.993933979398145
93,7.644120443308906,8.091737957856807
94,7.644120443308906,8.041686872639184
95,7.644120443308906,1.0000000000000001e+298
96,7.475807322690831,8.026887077174049
97,7.475807322690831,7.864033370829573
98,7.475807322690831,7.853610008184844
99,7.475807322690831,1.0000000000000001e+298
100,7.475807322690831,7.830293419924487
101,7.475807322690831,1.0000000000000001e+298
102,7.475807322690831,7.955594488522864
103,7.475807322690831,7.894188937082175
104,7.475807322690831,2.0000000000000002e+298
105,7.62818797695724,7.857863298942964
106,7.62818797695724,2.0000000000000002e+298
107,7.495012461796724,1.0000000000000001e+298
108,7.434027466223725,7.824968451768404
109,7.499643494267707,7.830539283586181
110,7.499643494267707,1.0000000000000001e+298
111,7.55427881192079,7.978933171744201
112,7.55427881192079,7.813063198197912
113,7.574968298505422,7.802045894790929
114,7.574968298505422,1.0000000000000001e+298
115,7.531234938716676,7.776617213553731
116,7.531234938716676,7.877026740892549
117,7.531234938716676,7.80105591540854
118,7.531234938716676,1.0000000000000001e+298
119,7.524703088847749,2.0000000000000002e+298
120,7.422732650426128,7.8751654873423025
121,7.524703088847749,7.838468881632174
122,7.5312349387166755,2.0000000000000002e+298
123,7.425732096042145,7.841518510069078
124,7.425732096042145,7.786011110025893
125,7.450426420622437,1.0000000000000001e+298
126,7.531234938716676,7.792502698646839
127,7.531234938716676,1.0000000000000001e+298
128,7.531234938716676,7.728741644825395
129,7.52470308884775,2.0000000000000002e+298
130,7.52470308884775,1.0000000000000001e+298
131,7.52470308884775,7.760161552431085
132,7.524703088847749,1.0000000000000001e+298
133,7.365793208635982,7.952047184261639
134,7.353144866868103,7.806762166455363
135,7.365793208635982,7.871505732508506
136,7.365793208635982,7.72824963832599
137,7.365793208635982,7.705586438812021
138,7.365793208635982,7.931205600911798
139,7.365793208635982,1.0000000000000001e+298
140,7.365793208635982,7.672818971081057
141,7.365793208635982,7.6382596153828395
142,7.320351621005552,7.66049208991181
143,7.320351621005552,7.770581317271808
144,7.320351621005552,7.648934184462331
145,7.320351621005552,7.632132430762639
146,7.320351621005552,1.0000000000000001e+298
147,7.320351621005552,7.713830209355142
148,7.012147233641924,1.0000000000000001e+298
149,7.012147233641924,7.586138677609686
150,7.106082334225151,7.600573942722463
151,7.012800375137002,1.0000000000000001e+298
152,7.012800375137002,1.0000000000000001e+298
153,7.012800375137002,7.567950039075182
154,6.99745027039784,7.609680267658218
155,6.99745027039784,1.0000000000000001e+298
156,6.99745027039784,1.0000000000000001e+298
157,6.959526632007619,1.0000000000000001e+298
158,6.959526632007619,2.0000000000000002e+298
159,6.959526632007619,1.0000000000000001e+298
160,6.959526632007619,1.0000000000000001e+298
161,6.959526632007619,1.0000000000000001e+298
162,6.959526632007619,7.631451083713893
163,6.959526632007619,7.665399486016323
164,6.959526632007619,7.501055734026424
165,6.959526632007619,7.4774141490368295
166,6.944847848109696,7.372118832543757
167,6.944847848109696,1.0000000000000001e+298
168,6.944847848109696,2.0000000000000002e+298
169,6.944847848109696,7.427063972195002
170,6.92130626050693,7.518488625804062
171,6.92130626050693,1.0000000000000001e+298
172,6.92130626050693,7.4439379381108255
173,6.92130626050693,7.777887753871523
174,6.92130626050693,7.867078738481447
175,6.92130626050693,7.36097722144377
176,6.92130626050693,7.490672637799409
177,6.92130626050693,1.0000000000000001e+298
178,6.9271008858946805,2.0000000000000002e+298
179,6.9271008858946805,2.0000000000000002e+298
180,6.9271008858946805,1.0000000000000001e+298
181,6.9271008858946805,7.259488977008224
182,6.9271008858946805,4.0000000000000003e+298
183,6.9271008858946805,7.497932580775856
184,6.9271008858946805,7.293529500417859
185,6.9271008858946805,7.16230934737097
186,6.9271008858946805,1.0000000000000001e+298
187,6.921306260506932,3.0000000000000003e+298
188,6.919291729557886,1.0000000000000001e+298
189,6.919291729557886,7.543049581718924
190,6.8997299776358565,7.520035437332768
191,6.8997299776358565,7.278074618908574
192,6.8997299776358565,7.278413138719422
193,6.8997299776358565,7.415196328206906
194,6.8997299776358565,1.0000000000000001e+298
195,6.8997299776358565,7.270455276572275
196,6.8997299776358565,2.0000000000000002e+298
197,6.8997299776358565,7.469157593389409
198,6.8997299776358565,1.0000000000000001e+298
199,6.899729977631513,7.6007745002409886
200,6.899729977631513,1.0000000000000001e+298
201,6.899729977631512,7.335869998199017
202,6.899729977631512,7.549942758037098
203,6.899729977631513,7.65308344274858
204,6.899729977631513,7.567010143129148
205,6.899729977631513,7.543641367759157
206,6.899729977631513,7.398196954979045
207,6.899729977631513,7.591630132866757
208,6.899729977631513,1.0000000000000001e+298
209,6.899729977631513,7.562122400057824
210,6.899729977631513,1.0000000000000001e+298
211,6.899729977631513,1.0000000000000001e+298
212,6.899729977631513,1.0000000000000001e+298
213,6.899729977631513,7.434571998907318
