gen,bestfit,pmean
0,0.7583977911313936,4.000000000000001e+299
1,0.7622272624718132,2.3e+299
2,0.7505274607591275,8.000000000000001e+298
3,0.7286872127049713,6.000000000000001e+298
4,0.7286872127049713,2.0000000000000002e+298
5,0.7286872127049713,1.0000000000000001e+298
6,0.7286872127049713,3.0000000000000003e+298
7,0.7286872127049713,0.7592399299762822
8,0.7227096497447599,1.0000000000000001e+298
9,0.7221535344635189,0.7527559779158814
10,0.7221535344635189,1.0000000000000001e+298
11,0.72189867235165,0.7476095526040271
12,0.7221535344635189,0.7467184998303713
13,0.6944832248822886,0.74369474983625
14,0.6944832248822886,0.7422208962365775
15,0.6944832248822886,0.7391679432504806
16,0.6944832248822886,0.7382192285072642
17,0.694108631762253,0.7343543023851631
18,0.694108631762253,0.7338633449127324
19,0.694108631762253,1.0000000000000001e+298
20,0.6868945729655564,0.7332296927253183
21,0.6868945729655564,0.7295348700857732
22,0.694108631762253,1.0000000000000001e+298
23,0.694108631762253,0.7301598369202209
24,0.694108631762253,0.7298208139982411
25,0.694108631762253,0.7288720984351938
26,0.694108631762253,1.0000000000000001e+298
27,0.686935198651561,1.0000000000000001e+298
28,0.686935198651561,0.7228149979997762
29,0.686935198651561,0.723370435078668
30,0.686935198651561,0.7198086334122549
31,0.686935198651561,0.7210340136445487
32,0.686935198651561,0.7220206710093894
33,0.6861001265529412,0.716907370844406
34,0.6803548255279783,0.7152283103350399
35,0.6803548255279783,0.7195096757869883
36,0.6803548255279783,0.7262188708574733
37,0.6803548255279783,0.73048821673561
38,0.6803548255279783,0.7293626480970841
39,0.6803548255279783,0.7253742457563581
40,0.6803548255279783,0.725863187917368
41,0.6859811074351067,0.7219375301466943
42,0.6859811074351067,0.7193989311228343
43,0.6859811074351064,0.7150445299814437
44,0.6859811074351064,0.7172547688406391
45,0.6859811074351064,0.7206733405258078
46,0.6760476712299962,1.0000000000000001e+298
47,0.6760476712299962,1.0000000000000001e+298
48,0.6760476712299962,0.7222081120892728
49,0.6760476712299962,0.7201787735197704
50,0.6760476712299963,0.7134436112434469
51,0.6760476712299963,0.7206078334864365
52,0.6846708454745454,0.7193217288317737
53,0.6846708454745454,0.7171878354825961
54,0.6846708454745454,0.7198058324270644
55,0.6846708454745454,0.7166270613833317
56,0.6846708454745454,0.7086882771339797
57,0.6845615404854071,0.7082260325756975
58,0.6845615404854071,0.7134729609265155
59,0.6846708454745454,0.7209118272048901
60,0.6846708454745454,1.0000000000000001e+298
61,0.6846708454745454,1.0000000000000001e+298
62,0.6772804901970265,0.7191017603970277
63,0.6772804901970265,0.7243435856472786
64,0.6735288526449057,1.0000000000000001e+298
65,0.6772804901970265,0.7214832131876376
66,0.6772804901970265,1.0000000000000001e+298
67,0.6772804901970265,1.0000000000000001e+298
68,0.6730057525545768,1.0000000000000001e+298
69,0.6772804901970265,0.7202139621393124
70,0.6772804901970265,0.7203218572881813
71,0.6772804901970265,0.7248469033506838
72,0.6772804901970265,0.7284487265333436
