gen,bestfit,pmean
0,0.8624754352274836,5.699999999999999e+299
1,0.8649060913952094,4.3e+299
2,0.8635748210858709,2.3e+299
3,0.8635748210858709,3.0000000000000003e+298
4,0.8066135015657248,2.0000000000000002e+298
5,0.8066135015657248,2.0000000000000002e+298
6,0.8066135015657248,0.8732857152539425
7,0.8066135015657248,1.0000000000000001e+298
8,0.8523031926330203,0.8709144909461675
9,0.8523031926330203,0.8671172646207121
10,0.8208308629490972,0.8629726871570266
11,0.8208308629490972,1.0000000000000001e+298
12,0.8208308629490972,0.8586479114808526
13,0.8208308629490972,0.8547287461880383
14,0.8208308629490972,1.0000000000000001e+298
15,0.8096678539742294,0.8399197973932737
16,0.8071141360051847,0.8311693925427963
17,0.8036709965760126,0.8258236045709324
18,0.792624738043306,0.8212171511767465
19,0.7939289610763122,0.8147882581194401
20,0.792624738043306,0.8092708011463097
21,0.792624738043306,0.8058375909041569
22,0.7840836471193371,0.8031665700888001
23,0.7824064332000562,0.8018341369110972
24,0.7824064332000562,0.7962822023481246
25,0.7768879175894803,0.7919997192430547
26,0.7755902622252828,0.7881314577387127
27,0.7768879175894803,0.786251082570391
28,0.7678901255526261,0.7841471651815841
29,0.7678901255526261,0.782987794560551
30,0.7678901255526261,0.7822269247650655
31,0.7678901255526261,1.0000000000000001e+298
32,0.7678901255526261,0.7797574707529538
33,0.7678901255526261,0.7804385892361645
34,0.7678901255526261,0.7789520936130735
35,0.7678901255526261,0.7770870072159646
36,0.7678901255526261,0.778577803573708
37,0.7651849241044474,0.7769150186906011
38,0.7651849241044474,0.778534224221489
39,0.764762374247285,0.77813525226342
40,0.764762374247285,1.0000000000000001e+298
41,0.764762374247285,0.7772766720529722
42,0.7651849241044474,0.7785706888347087
43,0.7651849241044474,0.7761331810612413
44,0.7651849241044474,0.7757989059683564
45,0.7603769287025214,0.7742142381621879
46,0.7651009785399907,0.7809671369578831
47,0.7648517510656181,1.0000000000000001e+298
48,0.7649492474823197,0.7794659920046422
49,0.7645562371165238,0.7804902573356535
50,0.7635340673977548,0.7799508079954757
51,0.7635340673977548,0.7817143255726041
52,0.7603611975328861,2.0000000000000002e+298
53,0.7645562371165238,1.0000000000000001e+298
54,0.7645562371165238,0.7945554099230884
55,0.7645562371165238,0.7942591817769717
56,0.7627762351411519,0.7948372805518622
57,0.7645562371165238,0.7883977879526999
58,0.7645562371165238,0.7863589097892834
59,0.7617199014563694,0.7815123760284662
60,0.7610278143981832,0.7793960765534226
61,0.7610278143981832,0.7817588559669112
62,0.7610278143981832,0.7826505248086209
63,0.7610278143981832,0.7865445575486001
64,0.7610278143981832,0.78195411115864
65,0.7618824261713406,0.7859136409795293
66,0.7618824261713406,0.7880108871607788
67,0.7591019164755184,0.7914120416029757
68,0.7605973791570154,0.7867879740051231
69,0.7605973791570154,0.7883909305159714
70,0.7605973791570154,0.7932627249028867
71,0.7605973791570154,0.7890573569144514
72,0.7605973791570154,0.7891862221474035
73,0.7605297449197739,0.7868124067989147
74,0.7605297449197739,0.7804193921748832
75,0.7605297449197739,0.7819555328838769
76,0.7602678935555645,0.7876132818006788
77,0.7602678935555645,0.7808702588289508
78,0.7602678935555645,0.776637036633796
79,0.7602678935555645,0.7759330046360056
80,0.7602678935555645,0.776077650912231
81,0.7602678935555645,0.7788427737521117
82,0.7597487871470083,0.7891071066208495
83,0.7597487871470083,0.7815807170947273
84,0.7597487871470083,0.7909410887571287
85,0.7597487871470083,0.7895606661755644
86,0.7597487871470083,1.0000000000000001e+298
87,0.7597487871470083,0.7852039154307592
