gen,bestfit,pmean
0,7.126856186239755,6.799999999999999e+299
1,7.119823197675256,4.7e+299
2,7.126856186239755,3.1e+299
3,7.182587482468992,1.8e+299
4,7.182587482468992,1.1e+299
5,6.2120605392842725,5e+298
6,3.499625083899783,10.663902268063339
7,3.499625083899783,9.694033625044948
8,3.499625083899783,2.0000000000000002e+298
9,3.1820924034482165,3.0000000000000003e+298
10,3.125064400762996,6.063165043813226
11,2.981794655169174,5.591802145232139
12,2.7922140854089283,4.6158061144895175
13,2.695259958188074,3.9883477624418897
14,2.5354108511910205,3.4524638408874524
15,2.5354108511910205,3.146206554014019
16,2.507338349088457,2.9509211873760735
17,2.4431210351201496,2.876468248153644
18,2.365142620288766,2.77679477967254
19,1.803947221807614,2.641572663590005
20,1.803947221807614,2.5601673808206042
21,1.803947221807614,1.0000000000000001e+298
22,1.5519426469234574,2.4282578835667854
23,1.5519426469230384,2.279512039134438
24,1.5368141512989084,2.1936679284712817
25,1.5368141512989084,2.1245413115615093
26,1.5368141512989084,2.0219655994667067
27,1.522269876951483,1.9361411603270158
28,1.5368141512989084,1.7991142085970384
29,1.3784699347442593,1.7363548541499327
30,1.3784699347442593,1.6995455707264149
31,1.3484587618329835,1.641074773066404
32,1.3235570138873844,1.5623909144618486
33,1.1453173839682962,1.5208130768426016
34,1.1453173839682962,1.4841718879650008
35,1.1453173839682962,1.459547956461279
36,1.1453173839682962,1.3999913765676018
37,1.1453173839682962,1.3605323664499809
38,1.1453173839682587,1.3493547491756754
39,1.1095215847203843,1.3144836669027509
40,1.1412445321562283,1.3075397701381806
41,1.141244532156196,1.2726739793519726
42,1.141244532156196,1.226969605582739
43,1.1396547157466785,1.2343387981548486
44,1.1396547157466785,1.2088946792283402
45,1.1116202915175484,1.1801079876734806
46,1.1109114481271842,1.1665223170326775
47,1.084434008516122,1.189698950283046
48,1.084434008516122,1.170569016527821
49,1.095166513444916,1.1672575281670572
50,1.082063773924075,1.1493111685288884
51,1.0628395721059405,1.149874139222655
52,1.0628395721059405,1.1546606742899643
53,1.0937919754817722,1.280757479459114
54,1.085649706690109,1.1562809753669692
55,1.0927338550158412,1.1616758905280322
56,1.0927733604060452,1.1297547544546505
57,1.0383357003235378,1.1260969485186219
