gen,bestfit,pmean
0,5.873084823791635,5.1e+299
1,5.873084823791635,3e+299
2,5.873084823791635,1.0000000000000002e+299
3,5.873084823791635,6.610195789919717
4,5.873084823791635,2.0000000000000002e+298
5,5.618408708334853,6.429789949965502
6,5.359013503400764,6.35758093681058
7,5.359013503400764,6.2562502822132044
8,5.359013503400764,6.173245581484317
9,5.48675344026784,6.086285262777298
10,5.484029333229886,1.0000000000000001e+298
11,4.982515781174276,1.0000000000000001e+298
12,4.982515781174276,5.714804694941292
13,4.905678014528454,5.6831940340217395
14,4.95123404477141,1.0000000000000001e+298
15,4.894677281773016,5.494933430716483
16,4.892477376165393,1.0000000000000001e+298
17,4.859085446408689,5.274104489623764
18,4.758886538599865,5.149012489750117
19,4.805141661629158,5.056672707931925
20,4.805141661629158,5.122558766670515
21,4.805141661629158,5.048419276867762
22,4.805141661629158,1.0000000000000001e+298
23,4.7742712420289575,4.969993772843616
24,4.805141661629158,5.02825512161137
25,4.805141661629158,1.0000000000000001e+298
26,4.805141661629158,5.025200781214854
27,4.805141661629158,5.109164376605028
28,4.730867222505995,4.918778077745408
29,4.730867222505995,4.92765906477958
30,4.730867222505995,4.9252083964667746
31,4.730867222505995,4.984824545931871
32,4.730867222505995,5.011151915271503
33,4.721302676654799,2.0000000000000002e+298
34,4.758886538599865,1.0000000000000001e+298
35,4.758886538599865,4.932793561933742
36,4.81069974529929,2.0000000000000002e+298
37,4.758886538599865,5.066712982284267
38,4.758886538599865,1.0000000000000001e+298
39,4.758886538599865,5.071019471511806
40,4.777811341878742,1.0000000000000001e+298
41,4.777811341878742,4.993329945476845
42,4.732629409523808,2.0000000000000002e+298
43,4.732629409523808,1.0000000000000001e+298
44,4.732629409523808,5.022138907507673
45,4.721302676654799,4.9172855975905385
46,4.732629409523808,5.018266859772309
47,4.721302676654799,2.0000000000000002e+298
48,4.721302676654799,4.964498279187364
49,4.721302676654799,4.985184140236749
50,4.422342666709802,4.912966029600586
51,4.721302676654799,1.0000000000000001e+298
52,4.721302676654799,4.915690046885106
53,4.721302676654799,4.936169124908682
