gen,bestfit,pmean
0,9.065715549393348,9.600000000000001e+299
1,8.721631465807027,9.2e+299
2,8.721631465807027,8.400000000000001e+299
3,5.338444584220436,7.999999999999999e+299
4,5.338444584220436,7.299999999999999e+299
5,4.26701528379579,4.499999999999999e+299
6,4.26701528379579,2.6000000000000004e+299
7,4.055185177713283,1.1e+299
8,4.055185177713283,8.000000000000001e+298
9,4.055185177713283,6.000000000000001e+298
10,3.7931978817885375,4.0000000000000003e+298
11,3.8459822893561793,1.0000000000000001e+298
12,3.718707210744577,4.4742269196071005
13,3.388933370594995,4.179461148989587
14,3.4678866606982375,4.102154282441694
15,3.4678866606982375,3.987635442571691
16,3.4678866606982375,3.9327242457058014
17,3.2716742335450686,3.8659684552418514
18,3.468513217787495,1.0000000000000001e+298
19,3.326569674243541,3.7118586538864324
20,3.2490481758759744,3.6577043493911106
21,3.249048175875974,1.0000000000000001e+298
22,3.2299104954570583,1.0000000000000001e+298
23,3.2251199742101058,3.5361045256416856
24,3.0927693086069588,3.441420487902132
25,3.2251199742101058,3.402556613489318
26,2.9983962936919792,3.365407810771442
27,2.9868317275874285,3.3171550601828184
28,2.9868317275874285,3.3206118584002673
29,2.9983962936919792,3.4824862383538915
30,2.9983962936919792,3.3025493798258383
31,2.9695031562809757,3.286927746734276
32,2.943726591215602,3.246446815443931
33,2.922686707076942,3.2058545664351397
34,2.922686707076942,3.20894831334799
35,2.8967168977906126,3.1505826954984757
36,2.8854624424047155,3.098375877976057
37,2.876592125532327,3.0798534591089846
38,2.801399046169864,3.0713341669967327
39,2.801399046169864,3.07943052973717
40,2.8330233123426254,3.0541257760157414
41,2.5748954753550763,1.0000000000000001e+298
42,2.713116782731642,3.048606103061729
43,2.671222753241591,3.0018037959592188
44,2.625908407712811,1.0000000000000001e+298
45,2.5806917404398626,1.0000000000000001e+298
46,2.5806917404398626,2.9585686438428835
47,2.5534099386012437,2.9318234616002368
48,2.505573078661388,2.900941305453742
49,2.4825587450732534,1.0000000000000001e+298
50,2.402575698071262,2.8362822447064087
51,2.402575698071262,2.803128610726655
52,2.3772203606360187,2.7123153117443413
53,2.3772203606360187,2.6545470501857493
54,2.3772203606360187,2.645833922762202
55,2.3013932344019508,2.6679450329768497
56,2.3013932344019508,1.0000000000000001e+298
57,2.3013932343934673,2.6625947984277367
58,2.301393234335691,2.6068606444417277
59,2.301393234335691,2.5659941227187306
60,2.301393234335691,2.5560000775077016
61,2.2616293149784905,2.5125804535844978
62,2.2616293149784905,2.540937032109794
63,2.2616293148396167,2.4559497166589566
64,2.032574272556421,2.463411072179411
65,2.032574272556421,2.4613473588354027
66,2.032574272556421,1.0000000000000001e+298
67,2.004945626019519,2.3525082904064822
68,1.9950369054134642,2.0000000000000002e+298
69,2.001984852723805,2.303128771614321
70,2.001984852723805,2.373306585675639
71,2.001984852723805,1.0000000000000001e+298
72,2.001984852723805,2.289887521080622
73,1.9878183342830458,2.2839730732537555
74,1.9878183342830458,2.2003048692368483
75,1.9878183342830458,2.149135622524815
76,1.9878183342830458,1.0000000000000001e+298
77,1.9837547770838675,2.193415144075776
78,1.9545465942383509,2.1237757045419907
79,1.9545465942383509,2.126462162802948
80,1.9545465942383509,2.1206876366953327
81,1.9545465942383509,2.070600081044443
82,1.981139340992384,2.0827823542698907
83,1.981139340992384,2.044550406953898
84,1.958557419932996,2.1707462172128813
85,1.958557419932996,1.0000000000000001e+298
86,1.958557419932986,2.1093353615123998
87,1.9765379471712083,1.0000000000000001e+298
88,1.9806360945475967,2.0000000000000002e+298
89,1.9278479799311818,1.0000000000000001e+298
90,1.9278479799311818,2.115150630157294
91,1.9278479799311818,2.1005822465758452
92,1.9278479799311818,2.0719162369215294
93,1.927847979931181,2.038822577845626
94,1.9216251020133657,1.0000000000000001e+298
95,1.9139723412397216,2.0004002691484213
96,1.9139723412397216,2.044092553242895
97,1.9095956436176391,2.102986034562168
98,1.9095956436176391,2.0937850796094484
99,1.8697514595220022,2.0440459269177325
100,1.9089260455835508,2.0197823553181937
101,1.888860137228944,2.021162805552819
102,1.8769119884570835,2.0644341406011284
103,1.8523629051471964,2.028364989354076
104,1.8523629051471964,2.04594640751979
105,1.8523629051471964,1.9961247258288366
106,1.8523629051471964,2.034832056279325
107,1.8523629051471964,2.0234559507834784
108,1.8586111610942404,2.0375609712314477
109,1.8664071448692743,1.9717963978422486
110,1.8664071448692743,1.0000000000000001e+298
111,1.8664071448692743,2.029833651865586
112,1.8664071448692743,2.0148867588989434
113,1.8435073986666835,2.026736444285161
114,1.8435073986666835,1.9996749153072613
115,1.8435073986666835,1.9569019766316869
116,1.8435073986666837,2.0434942780021124
117,1.8585394249816134,1.9954804818011538
118,1.8585394249816134,2.0148675146749153
119,1.8585394249816134,1.9908055102204651
120,1.8585394249816134,1.9693011972045893
121,1.8585394249816134,1.976133930490529
122,1.8585394249816134,1.9944719700415143
