gen,bestfit,pmean
0,0.8209535888433431,1.8000000000000004e+299
1,0.8189815415988053,2.0000000000000002e+298
2,0.8189815415988053,0.8550201154584498
3,0.8065548118347232,1.0000000000000001e+298
4,0.8065548118347232,0.8390228690263167
5,0.8065548118347232,0.8300068343155727
6,0.8065548118347232,0.8228340841446203
7,0.7916128660104016,0.8194816228109489
8,0.7916128660104016,0.8161417560854347
9,0.7916128660104016,0.8149186075155999
10,0.7916128660104016,0.8134101549826371
11,0.7916128660104016,0.8130284737085042
12,0.7916128660104016,0.8107901294530839
13,0.7916128660104016,0.8079165437554591
14,0.7916128660104016,0.8067007561467099
15,0.771099129860065,0.8037020862638221
16,0.771099129860065,0.8014824357319497
17,0.771099129860065,0.7958420325843649
18,0.771099129860065,0.7920263864358574
19,0.7710186026976728,0.7913524612925678
20,0.7710186026976728,1.0000000000000001e+298
21,0.7710186026976728,0.7914880899652728
22,0.7710186026976728,0.7902974142168779
23,0.7710186026976728,0.7871074056318588
24,0.7709423406146452,0.786724264221428
25,0.7709423406146452,0.7875173505546376
26,0.7709423406146452,1.0000000000000001e+298
27,0.7709423406146452,0.789979682125123
28,0.7708041398821971,1.0000000000000001e+298
29,0.7708041398821971,0.7872057341617358
30,0.7708041398821971,0.7864706306261181
31,0.7708041398821971,0.7869381126413595
32,0.7708041398821971,0.7890708949362942
33,0.7708041398821971,0.7904676533918145
34,0.7708041398821971,0.7919630999195781
35,0.7708041398821971,0.7865860227419538
36,0.7708041398821971,0.7891309586227606
37,0.7708041398821971,1.0000000000000001e+298
38,0.7708041398821971,0.7872335029544608
39,0.770922365136877,0.7896638845665255
40,0.770780037037597,0.7859670971025835
41,0.770780037037597,0.7871650918443817
42,0.770780037037597,0.7877047286120296
43,0.770780037037597,0.7873706373839418
44,0.770780037037597,0.7842403317414032
45,0.770780037037597,0.784499351934723
46,0.770922365136877,0.7838726163832038
47,0.770922365136877,0.7827385478872505
48,0.770922365136877,0.7830810306156674
49,0.770780037037597,0.7826168497691064
50,0.770780037037597,0.7841200186776957
51,0.770780037037597,0.7845569303589554
52,0.770922365136877,0.7835059585347834
53,0.7707710931954005,0.7805284817418437
54,0.7707710931954005,0.779327699215543
55,0.7707710931954005,0.7837505648792228
56,0.7707710931954005,0.7844185231311619
57,0.7707710931954005,0.7878280567606006
58,0.7707466359694003,0.7862211995739632
59,0.7706709596550808,0.7848698382793726
60,0.7706709596550808,0.7825349172002555
61,0.7706709596550808,0.7864395083226018
62,0.770922365136877,0.7875495041510544
63,0.770922365136877,1.0000000000000001e+298
64,0.770922365136877,0.790079975188471
65,0.770922365136877,0.7911762035076364
66,0.770922365136877,0.788989137054378
67,0.770922365136877,0.7878860190816684
68,0.770922365136877,0.7893715087372425
69,0.770922365136877,0.7921978121130087
70,0.770922365136877,0.7879537468485133
71,0.770922365136877,0.7901520452380343
72,0.770922365136877,0.7874157270800278
73,0.770922365136877,0.7895192890499492
74,0.770922365136877,0.7911304134465119
75,0.770922365136877,0.7930302953357341
76,0.770922365136877,0.7894469580939298
77,0.770922365136877,0.7904515656936241
78,0.770922365136877,0.7889297928627432
79,0.770922365136877,0.7924206742588997
80,0.770922365136877,0.7901755467497186
81,0.770780037037597,0.7880913851440474
82,0.770780037037597,0.7865315775022491
83,0.770780037037597,0.7846100707430576
84,0.7563510795481888,0.7875380400033302
85,0.7563510795481888,0.7847733144001333
86,0.7563510795481888,0.7881186739204914
87,0.7563510795481888,0.7870309915332138
88,0.7563510795481888,0.7870296292453606
89,0.7563510795481888,0.7870801406577261
90,0.7563510795481888,0.7829645880383143
91,0.7563510795481888,0.7868133558893966
92,0.7563510795481888,0.7854942933345122
93,0.7563510795481888,0.7829519629355122
94,0.7563510795481888,0.7824413783730325
95,0.7563510795481888,0.7881060556328252
96,0.7705880147696205,0.7899860861931748
97,0.769752922346215,0.788435989207736
98,0.769752922346215,0.7854636686834232
99,0.769752922346215,0.7876732729531304
100,0.769752922346215,0.7858476232763185
101,0.769752922346215,0.7866629164719562
102,0.769752922346215,0.7824972813602313
103,0.769752922346215,0.7874920609385397
104,0.769752922346215,0.7858806258894901
105,0.769752922346215,0.7853178348848893
106,0.7695321556200098,0.7845170013698975
107,0.7695321556200098,0.7844322029485418
108,0.7695321556200098,0.7804729084819069
109,0.7695321556200098,0.7819069912120312
110,0.7695321556200098,0.7821010889338414
111,0.7693212996109372,0.7801289183694224
112,0.7695321556200098,0.7819897900319063
113,0.769752922346215,0.7859811850991947
114,0.769752922346215,0.7827180014976808
115,0.769752922346215,0.7803016818219188
116,0.7696081069589636,0.7829271995541491
117,0.769752922346215,0.7830332052732498
118,0.769752922346215,0.7861831099744798
119,0.769752922346215,0.7836740468223637
120,0.769752922346215,0.7868094148425974
121,0.769752922346215,0.7861209320280185
122,0.7693212996109372,0.7844137467828735
123,0.7693212996109372,0.7783866976668982
124,0.7693212996109372,0.7793909149440197
125,0.7693212996109372,0.7795728697305542
