gen,bestfit,pmean
0,5.206009280495299,6.4e+299
1,5.206009280495299,5.199999999999999e+299
2,5.206009280495299,3.5e+299
3,5.198218154192925,2.4000000000000006e+299
4,5.14782258411866,1.2000000000000001e+299
5,5.14782258411866,1.0000000000000001e+298
6,5.147822583671072,5.815222573423752
7,5.090718187990825,1.0000000000000001e+298
8,5.073507828566036,1.0000000000000001e+298
9,4.677964587550437,5.35092848306745
10,4.570445911271647,1.0000000000000001e+298
11,4.570444174136906,1.0000000000000001e+298
12,4.570445911271647,3.0000000000000003e+298
13,4.548655040401738,5.0159848720070155
14,4.546588115790401,4.977351171759333
15,4.450828789015026,1.0000000000000001e+298
16,4.450828789015026,1.0000000000000001e+298
17,4.115201716141629,4.759119684029927
18,4.115201716141629,1.0000000000000001e+298
19,3.8481730505571385,4.616864506168906
20,3.848474498934063,4.54927581915014
21,3.848474498934063,4.482602739670927
22,3.8140648939259876,4.3909901575494406
23,3.8140648939259876,4.344776692645455
24,3.8140648939259876,4.3121619560320035
25,3.8177686269330535,4.313793675845344
26,3.8141848160046963,4.249751108769466
27,3.785606946652627,4.22218116333585
28,3.785606946652627,4.10578213411342
29,3.7626221180349835,4.07902011992353
30,3.7373166130044533,4.053342737343212
31,3.759940111476187,3.971987471355635
32,3.75086820492939,3.9847871742997585
33,3.759940111476187,3.9433742141868855
34,3.549254821856562,3.906943502973375
35,3.549254821856562,3.897032081811526
36,3.54853635881393,3.8310044377533194
37,3.4226735569658624,3.8034293585030152
38,3.449817259328365,3.8420244554064187
39,3.41163702873615,1.0000000000000001e+298
40,3.3589075688411127,3.7507577235104876
41,3.3584664558834256,3.744553678687402
42,3.3584664558834256,3.715888275375298
43,3.380829725627531,3.756973554383256
44,3.233864304018229,3.7360257335366716
45,3.380829725627531,3.688075722205117
46,3.380829725627531,3.6754566927704633
47,3.1626514603613463,3.6226458094944007
48,3.1626514603613463,1.0000000000000001e+298
49,3.0558378802315285,3.5619896437799308
50,3.0558378802315285,2.0000000000000002e+298
51,3.0558378802315285,3.477446747479351
52,3.049780228189803,3.4717376604275345
53,3.0355742371425203,3.4126713433460214
54,3.0355742371425203,3.4261060296032646
55,3.03557423714252,3.3613217121484724
56,3.0337249238438364,3.259381139099355
57,3.032478096237981,3.302105017783087
58,3.0324780962379845,1.0000000000000001e+298
59,3.0337249238438364,1.0000000000000001e+298
60,3.0298338301130374,3.203605470233612
61,3.0029452261097136,1.0000000000000001e+298
62,3.0298338301130374,3.2484741117955758
63,3.0298338301130374,3.232642229089681
64,3.021372125333013,3.209531882430083
65,3.021372125333013,3.220812756259958
66,3.021372125333013,3.101038906657206
67,3.021372125333013,3.2792858669766627
68,2.9045196289801973,3.1345040058200855
69,2.9045196289801973,3.1345139964108255
70,2.9045196289801973,3.2432585461376213
71,2.9045196289801973,3.1516999245360116
72,2.8842777876869055,3.205832739327905
73,2.8842777876869055,3.205614331437113
74,2.8842777876869055,3.172924794864773
75,2.973790213800486,3.2200501340938685
76,2.973790213800486,3.1444284514953273
77,2.973790213800486,1.0000000000000001e+298
78,2.973790213800486,3.2259050290227207
79,2.973790213800486,1.0000000000000001e+298
80,2.978553876533861,3.300563817478513
81,2.9753311228112445,3.2271268755845877
82,2.9753311228112445,3.1788500920569174
83,2.9753311228112445,3.118804557482359
84,2.9753311228112445,3.123538111816623
85,2.9753311228112445,3.1445946043710107
86,2.9753311228112445,1.0000000000000001e+298
87,2.9753311228112445,3.129653180984994
88,2.9753311228112445,3.117053734184289
89,2.9741886242083337,3.13044555257752
90,2.9741886242083337,3.079398019335534
91,2.9122275426467827,3.076534245515701
92,2.9741886242083337,3.2254787489426326
93,2.9785538765338604,3.154125869541698
94,2.9785538765338604,1.0000000000000001e+298
95,2.9734291332224503,3.0833597091968175
96,2.9734291332224503,1.0000000000000001e+298
97,2.9734291332224503,1.0000000000000001e+298
98,2.9734291332224503,1.0000000000000001e+298
99,2.958020225178117,3.1393680562516812
100,2.9734291332224503,3.1107143107013844
101,2.9724323837557765,3.125868929952381
102,2.9724323837557765,3.044511101953536
103,2.958028361648122,3.134417463770368
104,2.9580283616481218,3.060110036366618
105,2.958028361648122,3.044092582293225
106,2.958028361648122,1.0000000000000001e+298
107,2.958028361648122,3.045224661092423
108,2.9647685860033524,1.0000000000000001e+298
109,2.9452956435585813,3.0421913749669467
110,2.9452956435585813,3.0592343038894576
111,2.9452956435585813,3.0535693453685644
112,2.942000895693362,1.0000000000000001e+298
