gen,bestfit,pmean
0,0.7443257588997186,2.8000000000000004e+299
1,0.7372228294537974,6.000000000000001e+298
2,0.7349880639257179,0.779260294339423
3,0.7349880639257179,0.7661468227476663
4,0.6990899639613463,0.7546620421680508
5,0.6990899639613463,0.7484171403597447
6,0.694804138448844,0.7429927575188451
7,0.694804138448844,1.0000000000000001e+298
8,0.7147327163683168,0.7374268933282201
9,0.7045743390455773,0.7335676602619888
10,0.7045743390455773,0.7288031220228101
11,0.694804138448844,0.7239998047144133
12,0.6951656110946483,1.0000000000000001e+298
13,0.6951656110946483,0.7205966018976971
14,0.6951656110946483,0.7196650416335584
15,0.6951656110946483,0.7205907372004369
16,0.6909800110740246,0.7160492652887599
17,0.6950079034172182,0.7164837151198364
18,0.6950079034172182,0.7191061364858946
19,0.6950079034172182,0.7187368375785064
20,0.6950079034172182,1.0000000000000001e+298
21,0.6950079034172182,0.7146855837599629
22,0.6951656110946483,0.7153099731261336
23,0.6903714250470825,0.7155917690433854
24,0.6903714250470825,0.7088420804489804
25,0.6859486933195841,0.7061552123604369
26,0.6879362124931013,0.7087546558913079
27,0.6879362124931013,0.7088351228555066
28,0.6879362124931013,0.7075769520294183
29,0.6879362124931013,0.7100551682903756
30,0.6690152601183774,0.7062113354734255
31,0.6690152601183774,1.0000000000000001e+298
32,0.6690152601183774,0.7096654709132789
33,0.6690152601183774,0.7040014674984114
34,0.6690152601183774,0.7062827816036471
35,0.6690152601183774,0.706148461906557
36,0.6690152601183774,0.7058833651431426
37,0.6688168251368171,0.7029723621100061
38,0.6688168251368171,0.7031280214545026
39,0.6688168251368171,0.7021913663573537
40,0.6689849500811615,0.7044303448675093
41,0.6690152601183774,0.7033727679779919
42,0.6690152601183774,1.0000000000000001e+298
43,0.6690152601183774,0.7033092194609472
44,0.6690152601183774,0.7037987971511674
45,0.6690152601183774,0.7002656466016947
46,0.6690152601183774,0.7003948700399178
47,0.6689833931127628,1.0000000000000001e+298
48,0.6689833931127628,0.7005534867665223
49,0.6689833931127628,0.6977108156885022
50,0.6689833931127628,2.0000000000000002e+298
51,0.6689833931127628,1.0000000000000001e+298
52,0.6689833931127628,0.7020247875279311
53,0.6689833931127628,0.7020736269810811
54,0.6689833931127628,0.703951589087618
55,0.6689833931127628,1.0000000000000001e+298
56,0.6689833931127628,0.6974730679715357
57,0.6689833931127628,0.6965876748671808
58,0.664107105721927,0.6926731442611083
59,0.6670398883384403,0.6894671125695008
60,0.666678558798003,0.691431408943144
61,0.6670398883384403,0.6928373672762324
62,0.6643984753746274,0.694265610554815
63,0.6643984753746274,0.6886163046680341
64,0.6643984753746274,1.0000000000000001e+298
65,0.6669327049245439,0.6847499839891893
66,0.6669327049245439,0.6919713900403651
67,0.6669327049245439,0.6890359037370307
68,0.6679488002373021,0.687361670412386
69,0.6670398883384403,0.6902980161362104
70,0.6677533084871401,0.6894124758652825
71,0.66746496515714,0.6887704072655955
72,0.6677533084871401,0.689158071851883
73,0.6677533084871401,0.6923393625939491
74,0.6677533084871401,0.6905072214096768
75,0.6677533084871401,1.0000000000000001e+298
76,0.6677533084871401,0.6859077001719084
77,0.6641283069322573,0.685322186905751
78,0.6641283069322573,0.6885213471383702
79,0.6641283069322573,0.6903501185205326
80,0.6625798393660186,0.6888099390413598
81,0.6641283069322573,0.6878792133469724
82,0.6641283069322573,0.6872433533078842
83,0.6632695974717577,0.6861642611489479
84,0.6632695974717577,0.6855379566988543
85,0.6618375162027024,0.6888657329298553
86,0.6617733753026545,0.6894997045868081
87,0.6617733753026545,0.6875857086002223
88,0.6617733753026545,0.6882390240456026
89,0.6617733753026545,0.6880211698946436
90,0.6617733753026545,0.6891074104861665
91,0.6617733753026545,0.6871587538177458
92,0.6617733753026545,1.0000000000000001e+298
93,0.6617733753026545,0.6892033214642166
94,0.6617733753026545,0.6880030263891661
95,0.6617733753026545,0.6849307156028196
96,0.6617733753026545,0.6826619253903264
97,0.6617733753026545,0.6831035434103983
98,0.6617733753026545,0.6870749467432097
99,0.6617733753026545,0.685189587385703
100,0.6617733753026545,0.6795527424096179
101,0.6620932204929733,0.6807672048414226
102,0.6620932204929733,0.6790403941747892
103,0.6620932204929733,0.6827318382412352
104,0.662129187603195,0.6831619193951355
105,0.662129187603195,0.6862891037523943
106,0.6612209287296543,0.6828164051075183
107,0.662129187603195,0.6816790246662606
108,0.662129187603195,0.6812696992548999
109,0.662129187603195,0.6750861501613571
110,0.662129187603195,1.0000000000000001e+298
111,0.662129187603195,0.6753211564905199
112,0.662129187603195,0.6796404970488463
113,0.662129187603195,0.6827446958365273
114,0.6620938888803204,0.6811133816144311
115,0.6620938888803204,0.6794422780273421
116,0.662129187603195,0.6763948615192429
117,0.662129187603195,0.6794145169150463
118,0.662129187603195,0.6798131254365429
119,0.662129187603195,0.6780690436622779
120,0.662129187603195,0.6784603287223159
121,0.662129187603195,0.6754441877467032
122,0.662129187603195,0.6743236107002673
123,0.662129187603195,0.6785765971077745
124,0.6619300825155244,0.6781451249823104
125,0.6619300825155244,0.6762242616339513
126,0.6610219397055721,0.6775552866258695
127,0.6610219397055721,0.6759972019831498
128,0.6610219397055721,0.6758062909974966
129,0.6610219397055721,0.6765570842716434
130,0.6610219397055721,0.6757542469516461
131,0.6610219397055721,0.6763370673609027
132,0.6619192641095182,0.6806005545586022
133,0.6612788265346681,0.6804777582165725
134,0.6612788265346681,0.6825463165292527
135,0.6612788265346681,0.6804299725045562
136,0.6586830740831516,0.6790679453446508
137,0.6586830740831516,0.6767625430298299
138,0.6586830740831516,0.6828314753361375
139,0.6586830740831516,0.6829424875053444
140,0.6607120515797841,0.6813857126620678
141,0.6612788265346681,0.6824881149208544
142,0.6612788265346681,0.6821365732235795
143,0.6611618154589933,0.6843290467910621
144,0.6612788265346681,0.6853204992607996
145,0.6613076998187892,0.684428591385776
146,0.6613076998187892,0.688487098559075
147,0.6613076998187892,0.6877018699964472
148,0.6613076998187892,0.6827605999524586
149,0.6613076998187892,1.0000000000000001e+298
150,0.6613076998187892,0.6837379524863028
151,0.6613076998187892,0.6848821822241742
152,0.6613076998187892,0.6846009282545046
153,0.6613076998187892,0.6832003472639038
154,0.6613076998187892,0.6794170509885922
155,0.6613076998187892,0.680969970286155
156,0.6613076998187892,0.6793557609988261
157,0.6613076998187892,0.677420058546108
158,0.6613076998187892,0.6788989989309254
159,0.6613076998187892,0.6793196246067502
160,0.6613076998187892,0.6752159985582338
161,0.6613076998187892,0.67715245708181
162,0.6592719281174122,0.6755073911744691
163,0.6592719281174122,0.6783613086002438
164,0.6592719281174122,0.6784542295746026
165,0.6592719281174122,0.6793107602832618
166,0.6592719281174122,0.6829261474997333
167,0.6592719281174122,1.0000000000000001e+298
168,0.6592719281174122,0.6782007695949089
169,0.6592719281174122,0.6794549516727021
170,0.6592719281174122,0.6799535712519394
171,0.6611758657442823,0.6840168057878114
172,0.6611758657442823,0.6853397836020827
173,0.6611758657442823,0.6847954932027379
174,0.6611758657442823,0.6812645581602058
175,0.6611758657442823,0.6817524230599061
176,0.6611758657442823,0.6797193400928078
177,0.6611758657442823,0.680121630115317
178,0.6611758657442823,1.0000000000000001e+298
179,0.6611758657442823,0.6819105231287752
180,0.6611758657442823,0.6806434198158816
181,0.6611758657442823,0.679688431905588
182,0.6611758657442823,0.6812573659257565
183,0.6611758657442823,0.6820244021146261
184,0.6611758657442823,0.6822015546774669
185,0.6611758657442823,0.6795379527354367
186,0.6611758657442823,0.6761842899112156
187,0.6611758657442823,0.6762421543339385
188,0.661124318725988,0.6780782921034537
