gen,bestfit,pmean
0,5.773021441818579,2.9000000000000003e+299
1,5.773021441818579,9.000000000000002e+298
2,5.773021441818579,2.0000000000000002e+298
3,5.533704478680054,6.575401346743389
4,5.468109884498742,2.0000000000000002e+298
5,5.029500846946523,6.3427289667458435
6,5.029500846946523,6.212428923275205
7,5.029500846946523,6.148707623649637
8,5.029500846946523,1.0000000000000001e+298
9,5.145214234632697,5.971345559578949
10,5.1372908337910985,5.81271443918845
11,4.947732321518254,1.0000000000000001e+298
12,4.947732321518254,1.0000000000000001e+298
13,4.947732321518254,5.430436112022883
14,4.862474944960374,5.3196366408509395
15,4.745053783122952,5.21842548894483
16,4.745053783122952,5.143575360477317
17,4.532702632025753,2.0000000000000002e+298
18,4.532702632025752,1.0000000000000001e+298
19,4.249121204116344,5.085444309427555
20,4.249121204116344,5.002341527623321
21,4.249121204116344,4.9577380277206196
22,4.249121204116344,4.920188926522672
23,4.387214348454824,1.0000000000000001e+298
24,4.387214348454824,1.0000000000000001e+298
25,4.308618916965167,4.924807091165954
26,4.308618916965167,4.856996641547229
27,4.308618916965167,4.746885953586361
28,4.47679800014418,4.726524303389469
29,4.115420752078015,4.640851391545818
30,4.115420752078015,4.739990344454276
31,4.115420752078015,4.6291045488464695
32,4.278186982828605,4.668480849200851
33,4.278186982828605,4.681163665567717
34,4.278186982828605,4.6024745402624
35,4.278186982828605,4.657116357344231
36,4.209638281753396,4.53741182664807
37,4.209638281753396,4.4936803476850535
38,4.209638281753396,4.552974994839716
39,4.234169723969806,4.600185745926066
40,4.1421468887467645,4.474344742751789
41,4.1421468887467645,4.5058370477359455
42,4.1421468887467645,4.530522578814526
43,4.1421468887467645,4.610734434500406
44,4.12392132314958,4.466489789641611
45,4.166734288289826,4.458934051496799
46,4.166734288289826,4.42203632193425
47,4.166734288289826,4.4443998126229625
48,4.166734288289826,4.433209247997268
49,4.12392132314958,4.458753729015782
50,4.166734288289826,4.405291121377728
51,4.166734288289826,1.0000000000000001e+298
52,4.176989568605048,1.0000000000000001e+298
53,4.176989568605048,4.583409477946798
54,4.176989568605048,4.487339689433746
55,4.166734288289826,1.0000000000000001e+298
56,4.095234506164133,4.432752531815896
57,4.095234506164133,4.5053683304693655
58,4.141638939885675,4.45929485409634
59,4.094393957829881,4.458188334755596
60,4.094393957829881,4.399404616853632
61,4.12070806561909,4.456998027565942
62,4.094393957829881,4.480457677160886
63,4.12070806561909,4.363258688652601
64,4.12070806561909,4.458430946353258
65,4.12070806561909,4.350722734265859
66,4.105918477021452,4.3541280217953
67,4.105918477021452,4.453417200847148
68,4.094393957829881,4.380529693249832
69,4.128745522023823,4.430274174523139
70,4.128745522023823,4.506959649451701
71,4.12392132314958,4.44052541828459
72,4.094393957829881,4.471730573996811
73,4.093862821319276,4.403267240086142
74,4.093862821319276,4.447281870220958
75,4.07899868219863,4.514042677130174
76,4.07899868219863,4.325784866070376
77,4.07899868219863,4.33870188693708
78,4.077277033691944,4.356875834826803
79,4.077277033691944,4.370417441992359
80,4.077277033691944,4.35352165149892
81,4.077277033691944,4.415498441241933
82,4.07899868219863,4.418101833165085
83,4.07899868219863,4.425586763373829
84,4.07899868219863,4.381398376818931
85,4.07899868219863,4.289267958945762
86,4.07899868219863,4.323012221497416
87,4.07899868219863,4.435493089774194
88,4.07899868219863,4.5132647539866335
89,4.07899868219863,4.410306992391802
90,4.07899868219863,4.479524770586277
91,4.07899868219863,4.4444189789100665
92,4.07899868219863,4.346464718493993
93,4.07899868219863,4.334535525296061
94,4.07899868219863,4.475743684816099
95,4.07899868219863,4.3702507092090634
96,4.07899868219863,4.509329411731994
97,4.07899868219863,4.449118307423472
98,4.07899868219863,4.374358664930367
99,4.07899868219863,4.414181651046011
100,4.07899868219863,1.0000000000000001e+298
101,4.07899868219863,4.30751065284577
102,4.07899868219863,4.43691695150809
103,4.07899868219863,4.329155735923101
104,4.07899868219863,4.43342329362926
105,4.07899868219863,4.402766036396845
106,4.07899868219863,4.319262363829963
107,4.07899868219863,4.381948338005599
108,4.07899868219863,4.371452848432124
109,4.07899868219863,4.389607492067827
110,4.07899868219863,4.433368815182431
111,4.07899868219863,4.381712448919412
112,4.07899868219863,4.394761141920609
113,4.07899868219863,4.362759204005713
114,4.07899868219863,4.3722707901569375
115,4.07899868219863,4.379987568466342
116,4.07899868219863,4.379136005103408
117,4.07899868219863,4.369290229082628
118,4.07899868219863,4.426009058183024
119,4.07899868219863,4.454030187518342
120,4.07899868219863,4.320414994699488
121,4.07899868219863,4.364035819896968
122,4.07899868219863,4.39001984647936
123,4.07899868219863,4.357763067353045
124,4.07899868219863,4.342096525921028
125,4.07899868219863,4.3360946283129955
126,4.07899868219863,4.354023701028007
127,4.07899868219863,4.3605632928734055
128,4.07899868219863,4.387313322556299
129,4.07899868219863,4.259045149335946
130,4.07899868219863,4.235568683659788
131,4.07899868219863,4.277538819697105
132,4.07899868219863,4.304515537726231
133,4.07899868219863,4.352811617246233
134,4.07899868219863,4.3664298888158575
135,4.07899868219863,4.350809396682937
136,4.07899868219863,4.377339458343787
137,4.07899868219863,4.448970931031107
138,4.07899868219863,4.352103403042243
139,4.07899868219863,4.461356198842009
140,4.07899868219863,4.449246955658336
141,4.07899868219863,4.334042979474582
142,4.07899868219863,4.440490570178971
143,4.07899868219863,4.436511404760319
144,4.07899868219863,4.553752237406076
145,4.07899868219863,4.538555822663338
146,4.07899868219863,4.455137062709749
147,4.07899868219863,4.506579582191083
148,4.07899868219863,4.378848834435002
149,4.07899868219863,4.479943214659093
150,4.07899868219863,4.445405577217998
151,4.07899868219863,4.51626985070389
152,4.07899868219863,4.409664210864665
