gen,bestfit,pmean
0,0.8556941473221382,6.700000000000002e+299
1,0.8556941473221382,5.299999999999999e+299
2,0.8397870747197386,3.1e+299
3,0.8389626875219194,1.0000000000000002e+299
4,0.8397847649702269,3.0000000000000003e+298
5,0.8283074646543187,1.0000000000000001e+298
6,0.8283010275817851,0.8581589231621343
7,0.8281905453221797,0.8511100381548283
8,0.8280510361542995,0.8473367258385202
9,0.8280510361542995,2.0000000000000002e+298
10,0.828038023858178,1.0000000000000001e+298
11,0.8193645751424243,2.0000000000000002e+298
12,0.816077079856207,2.0000000000000002e+298
13,0.8129336971434121,4.0000000000000003e+298
14,0.8118485746112376,1.0000000000000001e+298
15,0.8126840213067563,0.8293406473078929
16,0.8126247592140029,1.0000000000000001e+298
17,0.7944309769065961,0.8228770280043461
18,0.7944309769065961,1.0000000000000001e+298
19,0.7944309769065961,1.0000000000000001e+298
20,0.7944309769065961,0.8152347394286897
21,0.7926235414624024,1.0000000000000001e+298
22,0.7926235414624024,2.0000000000000002e+298
23,0.7914973123365557,1.0000000000000001e+298
24,0.767523370569769,0.8007109080944539
25,0.767523370569769,0.794662809446927
26,0.7674507541180994,1.0000000000000001e+298
27,0.7658685280937616,0.7873324526202359
28,0.7656658171153996,2.0000000000000002e+298
29,0.7656658171153996,0.7820424110608769
30,0.7615222882412241,0.779334187542435
31,0.75972381027332,0.7762811989793862
32,0.7561274898944267,0.7732754143039944
33,0.7603323716444209,1.0000000000000001e+298
34,0.7615222882412241,1.0000000000000001e+298
35,0.761152114696527,1.0000000000000001e+298
36,0.7504872732100476,1.0000000000000001e+298
37,0.7491843313694413,1.0000000000000001e+298
38,0.7491843313694413,0.7669709622544424
39,0.7491843313694413,1.0000000000000001e+298
40,0.7491843313694413,0.7635790625345595
41,0.7491843313694413,0.7612980085128334
42,0.7491843350770161,0.7611506597195838
43,0.7485401988922811,0.7610680588291657
44,0.7485401988922811,0.7585804081004868
45,0.7480193742144079,0.755190525948409
46,0.7443591142704685,0.7546393528909756
47,0.7426812553862392,2.0000000000000002e+298
48,0.7426812553862392,2.0000000000000002e+298
49,0.7426702798366523,1.0000000000000001e+298
50,0.7426702798366523,2.0000000000000002e+298
51,0.7426702798366523,1.0000000000000001e+298
52,0.7426702798366523,1.0000000000000001e+298
53,0.7426652847393939,1.0000000000000001e+298
54,0.7424682602210956,0.747039352154884
55,0.7426498797802811,0.7468915218449267
56,0.7422594286880784,0.7474161623538887
57,0.7422594286880784,0.7454870569417387
58,0.7422594286880784,0.7440277990420977
59,0.7425124678892412,0.7444358334293781
60,0.7425124678892412,0.7450166157062894
61,0.7425124678892412,0.7444024098776724
62,0.7423688681645081,0.7443211990392139
63,0.7422594286880784,0.7442307442071701
64,0.7421149870836257,0.7446497081003034
65,0.7421149870836257,0.744898683611132
66,0.7422356222662916,1.0000000000000001e+298
67,0.7410980080198192,0.744659406159422
68,0.7410980080198192,0.7445915400702731
69,0.7410980080198192,0.7439937938628932
70,0.7421793668726507,0.7453808872609128
71,0.7421793668726507,0.7466951708502375
72,0.7421793668726507,0.7452270507566665
73,0.7419783815969545,0.7455359453333817
74,0.7419783815969545,0.7440713046498044
75,0.7419783815969544,0.7442408447857968
76,0.7420254300075939,1.0000000000000001e+298
77,0.7408856654715253,1.0000000000000001e+298
78,0.7408856654715253,2.0000000000000002e+298
79,0.7408856654715253,0.7462369893515668
80,0.7408856654715253,0.7439532085900171
81,0.7408856654715253,0.7440828129238313
82,0.7414880434348909,1.0000000000000001e+298
83,0.7412766501460789,0.7446739150571952
84,0.7412766501460789,0.7445264166777332
85,0.7411552889503509,0.7449020134473376
86,0.7411552889503509,1.0000000000000001e+298
87,0.7411552889503509,0.7450206233499083
88,0.7395001584983214,0.7450513213505496
89,0.7395001584983214,0.74361841398483
90,0.7395001584983214,0.7434495461400946
91,0.7395001584983214,0.7455575889462129
92,0.7395001584983214,0.7451319052535267
93,0.7410782353275533,0.744142327606204
94,0.7410432588472332,0.7450065228068277
95,0.7410432588472332,0.7464839836371613
96,0.7410432588472332,0.7441335814866917
97,0.7410432588472332,0.7443354950383271
98,0.7408856654715255,1.0000000000000001e+298
99,0.7409051974229548,1.0000000000000001e+298
100,0.7405522216442246,0.744872153341748
101,0.7405522216442246,0.7437039834761972
102,0.7387662606036416,0.7446630636560749
103,0.7387662606036416,0.7434452194428743
104,0.7387662606036416,0.7450140588822761
105,0.7387662606036416,1.0000000000000001e+298
106,0.7375811292979613,1.0000000000000001e+298
