gen,bestfit,pmean
0,4.567649204892887,6.199999999999999e+299
1,4.388642926657651,4.1e+299
2,4.388642926657651,1.8000000000000004e+299
3,4.384192802720535,5e+298
4,3.9535761841295582,1.0000000000000001e+298
5,3.9535761841295582,2.0000000000000002e+298
6,3.825921065634588,1.0000000000000001e+298
7,3.3794845565179,2.0000000000000002e+298
8,3.3794845565179,4.346059113207481
9,2.9811641256116674,4.094660652609764
10,2.9762920053811754,3.8671876437122825
11,2.945301902064034,3.762388430242902
12,1.9332760218283238,3.79162895744597
13,1.3753575361842196,3.4230199515737767
14,1.3716333034210069,1.0000000000000001e+298
15,1.3716333034210069,3.1264597449131806
16,1.3716333034210069,2.788304705956579
17,1.3439036205452106,2.561561019632464
18,1.190373503847132,2.251327255394745
19,1.190373503847132,2.0968684546722
20,1.190373503847132,1.7140602113769512
21,1.190373503847132,1.0000000000000001e+298
22,1.1602490475807548,1.4629534168552982
23,1.1602490475807548,1.4122063235487587
24,1.1602490475807545,1.3988720448360992
25,1.1602490475807545,1.3561422212049552
26,1.1602490475807545,1.3364668653888585
27,1.1521422317960537,1.338462442419563
28,1.1521422317960537,1.3170981180354524
29,1.15512518055009,1.3067209419531907
30,1.15512518055009,1.2919037198637655
31,1.1394789224172026,1.3144973960298914
32,1.1394789224172026,1.3090729593960126
33,1.1394789224172026,1.339246322768529
34,1.1394789224172026,1.2622070479379206
35,1.1394789224172026,1.2889913572589686
36,1.1259117400265561,1.2332919543127148
37,1.1259117400265561,1.0000000000000001e+298
38,1.1259117400265561,1.2331415365984035
39,1.1236675021171705,1.264343541277887
40,1.1236675021171705,1.2302432351176888
41,1.1236675021171705,1.2431993668111168
42,1.1200676314565743,1.2103372653028588
43,1.111235672668602,1.2141377637758115
44,1.111235672668602,1.189914987659892
45,1.0838781909507489,1.1975033311396261
46,0.9807790069913885,1.1761526303172936
47,1.0683505081408364,1.1424070946621443
48,1.071357684427758,1.1700573212168037
49,1.019169242089527,1.0000000000000001e+298
50,0.9449248578492346,1.0000000000000001e+298
51,0.9449248578492346,1.20509079095862
52,0.9449248578492346,1.195632567128727
53,0.9647948458160825,1.2033341517978937
54,0.9647948458160825,1.1711581095842325
55,0.9648776108452062,1.2193768280175232
56,0.9648776108452062,1.1183285163202126
57,0.9510610868898118,1.1207416231861242
58,0.8769072819553902,1.1580483404851316
59,0.8769072819553902,1.1093621046895978
60,0.8769072819553902,1.1063718014084831
61,0.8769072819553902,1.085738205124818
62,0.8769072819553902,1.0980176787909863
63,0.8769072819553902,1.106660670220805
64,0.8769072819553902,1.1293759847509017
65,0.8599828235377801,1.1209205283358867
66,0.8599828235377801,1.0819375869763637
67,0.8599828235377801,1.0580876778446013
68,0.9431552928071795,1.107618164247156
69,0.9007262280189962,1.1571963975725532
70,0.9007262280189962,1.0569198313126755
71,0.9007262280189962,1.0372223648663845
72,0.9007262280189962,0.9940181133150476
73,0.9007262280189962,1.0190117539958536
74,0.8659726887800064,1.0295201526070719
75,0.9259033521259433,1.0129351978911636
76,0.9259033521259433,1.0330519377623646
77,0.9028164825289781,1.0715199304910024
78,0.9028164825289781,1.0633187453289537
79,0.9028164825289781,1.1152726842648855
80,0.8762211664352432,3.0000000000000003e+298
81,0.838492065322549,1.0842307887597646
82,0.838492065322549,1.096777710301116
83,0.838492065322549,0.9868941980792431
84,0.838492065322549,1.0555296925481477
85,0.8208933966242836,0.9893812123101369
86,0.8208933964655832,0.9706379898768808
