gen,bestfit,pmean
0,8.118515989482004,2.9e+299
1,7.091207439766841,9.999999999999999e+298
2,7.091207439766841,2.0000000000000002e+298
3,6.701649051617639,10.90912547666649
4,6.962665210865781,10.162105347211043
5,6.962665210865781,9.220245516552591
6,6.962665210865781,8.555898425977524
7,5.986640734404582,7.909607244486177
8,5.561611996977209,7.4517361637014945
9,5.561611996977209,6.982470400904537
10,5.476922920923152,6.782553793428874
11,3.976818091997318,6.563297519051097
12,3.976818091997318,6.553975674815412
13,3.976818091997318,6.4123686686533095
14,3.976818091997318,6.187761803146266
15,3.9412040686918997,6.0729463969568895
16,3.839646323723781,5.976451090107869
17,4.1280821926889795,5.889279620881612
18,4.1280821926889795,5.581787902750119
19,4.1280821926889795,5.513538111141463
20,4.126156067907334,5.3259885200960255
21,4.126156067907334,5.085522133033743
22,4.126156067907332,5.024141976767047
23,4.078990453092361,4.893708618358618
24,4.078990453092361,4.868889120010483
25,3.689362216432658,4.787023434469882
26,3.689362216432658,4.467674587237613
27,3.689362216432658,4.6825454935451205
28,3.689362216432658,4.624416489555114
29,3.4901617963692977,4.454304847577692
30,3.689362216432658,4.535859710482148
31,3.548506442101491,4.37910781386535
32,3.548506442101491,4.474752938761495
33,3.548506442101491,4.557226483495752
34,3.6186971001028314,4.491691775604589
35,3.6186971001028314,4.4387525433058865
36,3.6263757176314186,4.452316005115769
37,3.6263757176314186,4.450074141077584
38,3.6263757176314186,1.0000000000000001e+298
39,3.182758211459937,4.381437140334576
40,3.329901038831299,1.0000000000000001e+298
41,3.329901038831299,1.0000000000000001e+298
42,3.329901038831299,4.111212109898414
43,3.329901038831299,4.186316549568895
44,3.182758211459937,4.141378154692435
45,3.182758211459937,4.04407889404956
46,3.182758211459937,4.02793986865833
47,3.182758211459937,4.205083786984497
48,2.767781118268403,3.99246731476672
49,2.767781118268403,3.871300308213518
50,2.767781118268403,3.9756579087090818
51,2.767781118268403,4.29060119013205
52,2.767781118268403,3.9768832054250054
53,2.767781118268403,3.8656148044483127
54,2.767781118268403,3.866518381339923
55,2.767781118268403,3.8777709539195087
56,2.767781118268403,3.9751976981901884
57,2.767781118268403,4.001981570122986
58,2.767781118268403,3.9682435268314205
59,2.767781118268403,4.1214840197401745
60,2.767781118268403,4.212948920427188
61,2.767781118268403,4.1285896643029405
62,2.767781118268403,4.033850674376482
63,2.767781118268666,4.028888463385777
64,2.767781118268666,4.164921298688641
65,2.767781118268666,3.8831794299783104
66,2.813337860159817,4.036227361741706
67,2.813337860159817,4.163198946585598
68,2.813337860159817,4.018139346878385
69,2.813337860159817,3.9980073971773895
70,2.813337860159817,4.0438510037637565
71,3.1696031597531453,1.0000000000000001e+298
72,3.1696031597531453,3.9985216654429565
73,3.1696031597531453,3.9937382970464217
74,3.1696031597531453,3.9484532051468815
75,3.1696031597531453,4.113930900208787
76,3.1696031597531453,4.065262460819325
77,3.1696031597531453,3.975129538047307
78,3.1696031597531453,4.001165031464618
79,3.1696031597531453,3.9026081184796424
80,3.1696031597531453,4.029659415754967
81,3.1696031597531453,4.082837550423655
82,3.1827582114599315,3.9178823400540512
83,3.1696031597531453,4.03101138907219
84,3.1827582114599315,3.987444356761243
85,3.1827582114599315,4.334827225167825
86,3.1827582114599315,4.138823228264768
87,3.1827582114599315,3.9424177763053585
88,3.1827582114599315,3.8658038286907845
89,3.1827582114599315,3.8343057555584283
90,3.1827582114599315,3.8950229304149144
91,3.1827582114599315,3.9831971304657996
92,3.1827582114599315,3.9697053210841853
93,3.1696031597531453,3.927911239853745
94,3.1696031597531453,3.855592635109567
95,3.1696031597531453,3.8640802130059924
96,3.1696031597531453,3.9741354711644847
97,3.1696031597531453,4.100606775810193
98,3.1696031597531453,4.328849225334271
99,3.1696031597531453,4.172267229474129
100,3.1696031597531453,3.915383582197419
101,3.1696031597531453,4.000229974926909
102,3.1696031597531453,3.964885057267221
103,3.1696031597531453,3.9887504226866577
104,3.1696031597531453,4.034209252396025
105,3.1696031597531453,3.739449766194708
106,3.1696031597531453,3.841498166819615
107,3.1696031597531453,3.913913476491753
108,2.767781118268403,3.8678407620808617
109,3.1696031597531453,3.882157390262314
110,3.1696031597531453,3.8690837478080726
111,3.1696031597531453,3.955657899659073
112,3.1696031597531453,3.818254065220321
113,3.1696031597531453,3.9303359651618788
114,3.1696031597531453,3.6687461346468804
115,3.1696031597531453,3.8882305062973135
116,3.1696031597531453,3.946564290002463
117,3.1696031597531453,3.789491295578681
118,3.1696031597531453,4.042990014916068
119,3.1696031597531453,4.086389359154425
120,3.1696031597531453,4.010105646920767
121,2.813337860159817,3.9491244419962293
122,3.1696031597531453,3.974836713648649
123,3.1696031597531453,3.996729945830013
124,3.1696031597531453,1.0000000000000001e+298
125,3.1696031597531453,3.920854997593299
126,3.1696031597531453,3.9697032095809623
127,2.813337860159817,3.9192397352999655
128,3.1696031597531453,3.8824638647579737
129,3.1696031597531453,3.690193832209655
130,3.1696031597531453,3.9875772108954872
131,3.1696031597531453,3.956382629671426
132,3.1696031597531453,3.8229295294729053
133,3.1696031597531453,4.177498234271083
134,3.1696031597531453,3.84843557003823
135,3.1696031597531453,3.9413471860734357
136,3.1696031597531453,3.9560961119838036
137,2.813337860159817,3.815371467791013
138,2.813337860159817,3.956095973179406
139,2.8133378601598262,4.276766016763287
140,2.8133378601598262,3.9392286223347046
141,3.1696031597531453,3.945375967914574
142,3.1696031597531453,4.050441806106591
143,3.1696031597531453,3.977042778557169
144,3.1696031597531453,3.715775651420596
145,3.1696031597531453,3.868643616870009
146,3.1696031597531453,4.010356395815613
147,3.1696031597531453,3.8263563472234945
148,3.1696031597531453,3.7367494692106096
149,2.813337860159817,4.007900121837973
150,2.813337860159817,3.963285167572173
151,3.1696031597531453,3.792589107086459
152,3.1696031597531453,3.7671725127982385
153,3.1696031597531453,3.8433066712667374
154,3.1696031597531453,3.8463212259198114
155,3.1696031597531453,4.086754192170654
156,3.1696031597531453,4.0450110094213025
157,3.1696031597531453,4.056956822952674
158,3.1696031597531453,3.775501834587185
159,3.1696031597531453,3.939820143925926
160,3.1696031597531453,3.9882981104206885
161,3.1696031597531453,4.052841893269913
162,2.813337860159817,4.03537435825859
163,2.813337860159817,3.9886024182436044
164,2.813337860159817,4.069389153121675
165,2.813337860159817,3.8897972486798085
166,2.813337860159817,3.836219544695284
167,2.813337860159817,4.013729292291497
168,2.813337860159817,3.918732707495814
169,2.813337860159817,4.031327436141487
170,2.813337860159817,1.0000000000000001e+298
171,2.813337860159817,4.00238328031952
172,3.1696031597531453,3.8012727782633893
173,3.1696031597531453,3.997226669972573
174,3.1696031597531453,3.9068837130041643
175,3.1696031597531453,3.8065857358608235
176,3.1696031597531453,3.84482441076715
177,3.1696031597531453,4.019606592286536
178,3.1696031597531453,3.9044089254804764
179,3.1696031597531453,4.00051962627925
180,3.1696031597531453,3.909362675412351
181,3.1696031597531453,1.0000000000000001e+298
182,3.1696031597531453,3.995392045476977
183,3.1696031597531453,3.8594725942473826
184,3.1696031597531453,4.073256992416888
185,3.1696031597531453,4.046310605454874
186,3.1696031597531453,3.949782841446536
187,3.1696031597531453,3.9589292265746927
188,3.1696031597531453,3.868763895292684
189,3.1696031597531453,3.788663066166597
190,2.813337860159817,3.792463921743033
191,2.813337860159817,3.9828561382854946
192,3.1696031597531453,3.90532653602413
193,3.1696031597531453,3.765660076958184
194,3.1696031597531453,4.108195194433888
195,3.1696031597531453,4.02718978917218
196,3.1696031597531453,4.052425927689487
197,3.1696031597531453,3.9433775355707055
198,3.1696031597531453,3.7795151468598154
199,3.1696031597531453,3.8153096537390057
200,2.813337860159817,4.040069209752879
201,2.813337860159817,3.9792559290611225
202,2.813337860159817,3.9628470697871756
203,2.813337860159817,3.8620125361125117
204,2.813337860159817,3.9176805137384885
205,2.813337860159817,3.9382762240409135
206,2.813337860159817,3.8910789449912198
207,2.813337860159817,3.638955618030102
208,2.813337860159817,3.8288200875196345
209,2.813337860159817,4.211008742022637
210,2.813337860159817,3.8387257371587276
211,2.813337860159817,3.8673675914332257
212,2.813337860159817,3.938367153691294
213,2.813337860159817,4.013160038392966
214,2.813337860159817,3.8568843781289415
215,2.813337860159817,3.7809214210201545
216,2.813337860159817,3.8027603974036235
217,2.813337860159817,3.6228790079413313
218,2.813337860159817,3.690297240024857
219,2.813337860159817,3.72957621594199
220,2.813337860159817,3.895493511955294
221,2.813337860159817,3.8763495133055392
222,2.813337860159817,3.778045691023934
223,2.813337860159817,3.7012045239500155
224,2.813337860159817,3.4782823368349263
225,2.813337860159817,3.72001133925368
226,2.813337860159817,3.6710643309821105
227,2.813337860159817,3.741351643173619
228,2.813337860159817,3.782275505690789
229,2.813337860159817,3.733799070331256
230,2.813337860159817,3.9168156943484744
231,2.813337860159817,3.7977140759183436
232,2.813337860159817,3.6546399078648353
233,2.813337860159817,3.6881782846018125
234,2.813337860159817,3.7797892062340193
235,2.813337860159817,4.027406662636382
236,2.813337860159817,3.772470828513706
237,2.813337860159817,3.6718855018865253
238,2.813337860159817,3.610528928717654
239,2.813337860159817,3.4977814518788133
240,2.813337860159817,3.663389594322278
241,2.813337860159817,3.7550492000851854
242,2.813337860159817,3.8438120738233206
243,2.813337860159817,3.7923327881348525
244,2.813337860159817,3.6246190828497293
245,2.813337860159817,3.5935272564086675
246,2.813337860159817,3.728377094053449
247,2.813337860159817,3.592510289956835
248,2.813337860159817,3.7670753308931286
249,2.813337860159817,3.6732920067513515
250,2.813337860159817,3.901222853308579
251,2.813337860159817,3.8972614237074406
252,2.813337860159817,3.924749217442097
253,2.813337860159817,3.918803376641273
254,2.813337860159817,3.741761908549179
255,2.813337860159817,3.551167588785035
256,2.813337860159817,3.54413290076202
257,2.813337860159817,3.731521830479212
258,2.813337860159817,3.843430845242029
259,2.813337860159817,1.0000000000000001e+298
260,2.813337860159817,1.0000000000000001e+298
261,2.813337860159817,3.7826480889556824
262,2.813337860159817,3.6977683424965666
263,2.813337860159817,3.8014515653408023
264,2.813337860159817,3.7315494994453298
265,2.813337860159817,3.884592496938473
266,2.813337860159817,3.6818376701481434
267,2.813337860159817,3.5597330966109344
268,2.813337860159817,3.3586387091703176
269,2.813337860159817,3.47763503976941
270,2.813337860159817,3.519490909962094
271,2.813337860159817,3.5385813004314577
272,2.813337860159817,3.474653774948036
273,2.813337860159817,3.7562075951444847
274,2.813337860159817,3.730117543835965
275,2.813337860159817,3.573065514018504
276,2.813337860159817,3.539048079025944
277,2.813337860159817,3.6056663165938194
278,2.813337860159817,3.6113907893171775
279,2.813337860159817,3.6759628844371868
280,2.813337860159817,3.66028398295739
281,2.813337860159817,3.6587038048223577
282,2.813337860159817,3.804724868517863
283,2.813337860159817,3.7429530524675516
284,2.813337860159817,3.697864246326753
285,2.813337860159817,3.9183683826424724
286,2.813337860159817,3.958757751110915
287,2.813337860159817,3.639834922535943
288,2.813337860159817,3.7364601277791394
289,2.813337860159817,3.975656654462648
290,2.813337860159817,3.894790509656139
291,2.813337860159817,3.987383850412005
292,2.813337860159817,3.980802741852137
293,2.813337860159817,4.0107121314859935
294,2.813337860159817,3.956267549643192
295,2.813337860159817,1.0000000000000001e+298
296,2.813337860159817,3.688111428766275
297,2.813337860159817,3.8623554645852023
298,2.813337860159817,1.0000000000000001e+298
299,2.813337860159817,3.700132908160538
