gen,bestfit,pmean
0,4.774643662237771,1.9000000000000002e+299
1,4.599362944153369,3.0000000000000003e+298
2,4.516955331756073,6.039702027542265
3,4.516955331756073,5.716752126863275
4,4.516955331756073,5.507142185114139
5,4.516955331756073,5.1769159870938
6,4.516955331756073,4.937421550193438
7,4.262671275312167,4.81558301012503
8,4.516955331756073,4.823077794388093
9,4.278570807757191,4.8052413321197935
10,4.278570807757191,4.800405636031353
11,4.278570807757191,4.796538015693123
12,4.278570807757191,4.706091911462065
13,4.274994795807927,4.717848088723982
14,4.274994795807927,4.61105064655258
15,4.274994795807927,4.624010969474554
16,4.274994795807927,4.720514544216412
17,4.274994795807927,4.733983201227345
18,4.274994795807927,4.637689476200755
19,4.274994795807927,4.650132560789758
20,4.274994795807927,4.582721103733897
21,4.271629894957632,4.594396270175659
22,4.271629894957632,4.562544675071698
23,4.271629894957633,4.56234783150871
24,4.271629894957633,4.561936804679989
25,4.271629894957633,4.67351606902204
26,4.271629894957633,4.627714600464647
27,4.271629894957633,4.659412789170472
28,4.271629894957633,4.7358311580469055
29,4.271629894957632,4.5845949710001825
30,4.271629894957632,4.556294225686909
31,4.271629894957632,4.609640630165084
32,4.271629894957632,4.636518671837292
33,4.271629894957632,4.581370008931601
34,4.271629894957632,4.4512775743046475
35,4.271629894957632,4.449653124926778
36,4.271629894957632,4.428573890255152
37,4.271629894957632,4.472664125104273
38,4.271629894957632,4.500698246022943
39,4.271629894957632,4.580039152861533
40,4.271629894957632,4.563188032627139
41,4.268344223519844,4.549600956377079
42,4.268344223519844,4.5977537831200985
43,4.268344223519844,1.0000000000000001e+298
44,4.268344223519844,4.7389246898332456
45,4.268344223519844,4.548374116197762
46,4.268344223519844,4.60864347777982
47,4.268344223519844,4.607474479113869
48,4.268344223519844,4.570280998552961
49,4.268344223519844,4.625471444029341
50,4.268344223519844,4.481268632059767
51,4.268344223519844,4.534762519736043
52,4.268344223519844,4.615577598639483
53,4.268344223519844,1.0000000000000001e+298
54,4.268344223519844,4.493077391449014
55,4.268344223519844,4.581132387468259
56,4.268344223519844,4.503166262224267
57,4.268344223519844,1.0000000000000001e+298
58,4.268344223519844,4.515126799621237
59,4.268344223519844,4.586226398893341
60,4.268344223519844,4.61417897807733
61,4.268344223519844,4.5037300209096385
62,4.268344223519844,4.570492581434135
63,4.268344223519844,4.575645147808259
64,4.268344223519844,4.587905911424076
65,4.268344223519844,4.681978141275149
66,4.268344223519844,4.596196733431753
67,4.268344223519844,4.561125925656667
68,4.268344223519844,1.0000000000000001e+298
69,4.268344223519844,4.644449983843705
70,4.268344223519844,4.638186527783264
71,4.268344223519844,4.628054970180789
72,4.268344223519844,4.519658323667304
73,4.268344223519844,4.500862782050089
74,4.268344223519844,4.42227909888787
75,4.268344223519844,4.57507003907643
76,4.268344223519844,4.538463301000482
77,4.268344223519844,4.569584411780221
78,4.268344223519844,4.464840236078854
79,4.268344223519844,4.49016817841374
80,4.268344223519844,4.503607665162582
81,4.268344223519844,4.533993938668426
82,4.268344223519844,2.0000000000000002e+298
83,4.268344223519844,4.653145813903251
84,4.268344223519844,4.578021851481437
85,4.268344223519844,4.557211744940289
86,4.268344223519844,4.647036782987084
87,4.268344223519844,4.580674538822413
88,4.268344223519844,4.588423792447248
89,4.268344223519844,4.789207624459289
90,4.268344223519844,4.560305928283673
91,4.268344223519844,4.5371959386531735
92,4.268344223519844,4.487490953670632
93,4.268344223519844,4.519406426211358
94,4.268344223519844,4.485184570066918
95,4.268344223519844,4.470938153783725
96,4.268344223519844,4.51880135741497
97,4.268344223519844,4.541425795154978
98,4.268344223519844,4.565971444518704
99,4.268344223519844,4.49591869985154
100,4.268344223519844,4.474162894907734
101,4.268344223519844,4.579869961534748
102,4.268344223519844,4.557826061867599
103,4.268344223519844,1.0000000000000001e+298
104,4.268344223519844,4.564354070994089
105,4.268344223519844,4.520192620578351
106,4.268344223519844,4.591315930783515
107,4.268344223519844,4.698697957881577
108,4.268344223519844,4.628429015556788
109,4.268344223519844,4.543984525410476
110,4.268344223519844,4.600931038316299
111,4.268344223519844,4.5743352569589595
112,4.268344223519844,4.571993568375884
113,4.268344223519844,4.554236074056762
