gen,bestfit,pmean
0,3.8792575797961018,8.7e+299
1,3.8792575797961018,8e+299
2,3.8792575797960995,7.1e+299
3,3.83533106713088,5.799999999999999e+299
4,3.8016315154234213,4.200000000000001e+299
5,3.3193471420285334,2.9000000000000003e+299
6,3.3193471420285334,1.1000000000000003e+299
7,3.2369238163820775,7e+298
8,3.106781836239171,3.0000000000000003e+298
9,3.106781836239171,1.0000000000000001e+298
10,3.04360169540765,4.0000000000000003e+298
11,3.04360169540765,3.0000000000000003e+298
12,3.04360169540765,3.5730141288147546
13,3.0080501612461963,3.0000000000000003e+298
14,2.9439566198070133,7e+298
15,2.9225822143889784,7e+298
16,2.9225822143889713,6.000000000000001e+298
17,2.920002463849451,7e+298
18,2.8888652839316116,1.0000000000000001e+298
19,2.7758360559116797,2.0000000000000002e+298
20,2.7758360559112325,2.0000000000000002e+298
21,2.7757798543980066,1.0000000000000001e+298
22,2.775779854397842,2.0000000000000002e+298
23,2.676930714204907,1.0000000000000001e+298
24,2.6765454778748197,1.0000000000000001e+298
25,2.6765454778747526,2.8189642060183133
26,2.67654537507315,2.7732101896253725
27,2.2067126224926636,2.7355497712243344
28,2.2067126224926636,2.0000000000000002e+298
29,2.1933439871407607,2.621828069090699
30,1.9632083520879615,1.0000000000000001e+298
31,1.9632083520879615,1.0000000000000001e+298
32,1.9632083520879615,1.0000000000000001e+298
33,1.9632083520879615,2.4242260829355744
34,1.955867349892034,2.3783446961748624
35,1.9237937611257647,1.0000000000000001e+298
36,1.8656955404213982,2.0000000000000002e+298
37,1.9632083520879615,2.0000000000000002e+298
38,1.9632083520879615,2.0000000000000002e+298
39,1.9628514960702317,1.0000000000000001e+298
40,1.7873016671112392,1.0000000000000001e+298
41,1.7873016671112392,2.1100281670871244
42,1.8140762012500349,2.0000000000000002e+298
43,1.8140762012500349,2.0392409989102167
44,1.4992188472665289,1.0000000000000001e+298
45,1.8140762012500349,2.0000000000000002e+298
46,1.7805666738013743,1.0000000000000001e+298
47,1.71123709574242,1.9764619915201767
48,1.71123709574242,1.0000000000000001e+298
49,1.671305366327371,1.8965817713906097
50,1.633775390871181,1.843744207174695
51,1.4881157979119208,2.0000000000000002e+298
52,1.4881157979119208,1.0000000000000001e+298
53,1.4881157979118265,1.0000000000000001e+298
54,1.4881157979118265,1.0000000000000001e+298
55,1.4881157979118265,1.7368581910835779
56,1.434346456876383,1.0000000000000001e+298
57,1.434346456876383,1.7184173760103747
58,1.287135315971677,1.0000000000000001e+298
59,1.395561858371565,1.0000000000000001e+298
60,1.395561858371565,2.0000000000000002e+298
61,1.3674707340251038,2.0000000000000002e+298
62,1.3674707340251038,1.0000000000000001e+298
63,1.3566145090230635,3.0000000000000003e+298
64,1.1459192326678889,1.0000000000000001e+298
65,1.1459192326678889,1.6103370177884855
66,1.1459192326678889,1.544672508740559
67,1.1459192326678889,1.0000000000000001e+298
68,0.9957629073470048,3.0000000000000003e+298
69,0.9957629073470048,2.0000000000000002e+298
70,0.9957629073470048,1.439194849243352
71,0.9957629073470048,1.3324059535596284
72,0.9957629073470048,1.2741368808571687
73,0.9957629073470048,1.2391644070015175
74,0.9957629073470048,1.0000000000000001e+298
75,0.9957629073470031,2.0000000000000002e+298
76,0.9924969729672901,1.1418448628925442
77,0.943802135870151,1.0000000000000001e+298
78,0.9605088003427448,1.0000000000000001e+298
79,0.9924969729672901,1.1095608497693132
80,0.96917398572667,1.1212536200248289
81,0.96917398572667,1.0000000000000001e+298
82,0.96917398572667,1.0000000000000001e+298
83,0.9396880323113486,3.0000000000000003e+298
84,0.9252127740315326,1.1169306812940503
85,0.9252127740315326,1.1115697325174803
86,0.9252127740315326,1.0597413787979593
87,0.91832982510442,1.050916077426583
88,0.91832982510442,1.051540486943655
89,0.91832982510442,1.0844581524634114
90,0.91832982510442,1.0000000000000001e+298
91,0.9183298251044277,1.0000000000000001e+298
92,0.8841371197101698,1.0000000000000001e+298
93,0.8841371197101698,1.1047747715812264
94,0.8841371197101698,1.0000000000000001e+298
95,0.8841371197101698,1.0000000000000001e+298
96,0.8841371197101698,1.0000000000000001e+298
97,0.9183298251044333,1.137420511798603
98,0.9183298251044189,1.0780577195685508
99,0.9183298251044189,1.0000000000000001e+298
100,0.9183298251044189,2.0000000000000002e+298
101,0.9183298251044189,1.0265490351871533
102,0.9183298251044189,1.0886210438128436
103,0.9183298251044189,1.1149608809571188
104,0.9183298251044189,1.1404221198018911
105,0.9183298251044189,1.1008279560551684
106,0.9183298251044189,1.1087920720494377
107,0.9183298251044189,1.112784045480486
108,0.907623401291495,1.0000000000000001e+298
109,0.907623401291495,1.0000000000000001e+298
110,0.9183298251044189,1.050937441434691
111,0.9076233612946893,1.0442045018732997
112,0.9076233612946893,1.0375607673095173
113,0.9183298251044189,1.0475290251086447
114,0.9180208682650338,2.0000000000000002e+298
115,0.9180208682650338,1.0809456012505427
116,0.8551293393743082,1.032093680675703
117,0.8551293393743082,1.0831294372424376
118,0.8551293393743082,1.0000000000000001e+298
119,0.8551293393743082,1.0000000000000001e+298
120,0.883528757237276,1.0000000000000001e+298
121,0.8835287572372713,1.065403286905817
122,0.8835287572372713,2.0000000000000002e+298
123,0.8835287572372713,1.0563185013081833
124,0.8835287572372713,1.0505675373083319
125,0.8835287572372713,1.0000000000000001e+298
126,0.8835287572372713,1.0291140487910513
127,0.8835287572372713,1.0000000000000001e+298
128,0.8835287572372736,2.0000000000000002e+298
129,0.8835287572372813,3.0000000000000003e+298
130,0.8835287572372772,1.0318860250959911
131,0.8835287572372772,1.0000000000000001e+298
132,0.8835287572372772,1.0719528033112942
133,0.8835287572372813,1.0586987117225162
134,0.8835287572372772,2.0000000000000002e+298
135,0.8835287572372772,1.0268756139498094
136,0.8552453037885966,1.0000000000000001e+298
137,0.8552453037885966,1.0000000000000001e+298
138,0.8552453037885966,1.064295720871452
139,0.8552453037885966,1.0000000000000001e+298
140,0.8402743748639165,1.0000000000000001e+298
141,0.8552453037885966,1.0000000000000001e+298
142,0.8552453037885966,1.0443865463457833
143,0.8552453037885966,1.0000000000000001e+298
144,0.8552453037885966,1.1325126188163779
145,0.8552453037885966,1.0000000000000001e+298
146,0.833778215517726,2.0000000000000002e+298
147,0.8608255758837655,2.0000000000000002e+298
148,0.8608255758837655,1.0000000000000001e+298
149,0.8608255758837755,1.0478207744217127
150,0.8608255758837655,1.0572268624899233
151,0.8608255758837655,1.0523492558899603
152,0.8608255758837655,1.0276082918931337
153,0.8608255758837655,1.0000000000000001e+298
154,0.8608255758837655,2.0000000000000002e+298
155,0.8608255758837655,1.131879433748496
156,0.8608255758837655,1.17996270206327
157,0.8608255758837655,1.106519574395293
158,0.841840291161985,0.9736405404487275
159,0.860825575883786,2.0000000000000002e+298
160,0.8608255758837846,0.990288449319884
161,0.8608255758837846,0.9680925635303619
162,0.8608255758837698,1.0000000000000001e+298
163,0.8608255758837807,3.0000000000000003e+298
164,0.8337782155177316,1.0741441702090644
165,0.8337782155177316,0.9909420944459035
166,0.8362104591682286,0.9956700600932151
167,0.8362104591682286,2.0000000000000002e+298
168,0.8362104591682286,1.0129162637379137
169,0.8311776171872066,2.0000000000000002e+298
170,0.8362104591682286,1.0000000000000001e+298
171,0.8362104591682286,1.0103109457659794
172,0.8362104591682286,1.0122735782079624
173,0.8362104591682286,1.0000000000000001e+298
174,0.8362104591682286,1.0454190982030431
175,0.8331999264390441,2.0000000000000002e+298
