gen,bestfit,pmean
0,7.374546122399972,4.3e+299
1,6.91530924572775,1.9000000000000002e+299
2,6.91530924572775,8.000000000000001e+298
3,6.331331679044039,10.772659070283792
4,4.715596678873707,9.626102681293334
5,3.039965169226711,8.874320132068833
6,3.039691232840628,7.885551193544021
7,3.0381667082693418,7.191363870869871
8,2.5741615286856008,6.209933336307471
9,3.0351617447860955,5.881734963721722
10,2.704060253585231,4.955802441125521
11,2.6980053669242214,4.365199328658961
12,1.558128210736207,3.8872172731499344
13,1.558128210736207,3.6787803306123044
14,1.5010929065730352,3.261307632999715
15,1.5010929065730352,3.0670730460923803
16,1.5010929065730352,3.0000000000000003e+298
17,1.5010929065730352,2.274210986822232
18,1.5010929065730352,2.029720196888606
19,1.5010929065730352,1.8237705370170447
20,1.5010929065730352,1.6613225879972486
21,1.4954785326733318,1.6007293959070736
22,1.477894458220547,1.5947181504994052
23,1.4954785326733318,1.5964382317548813
24,1.4120114354313618,1.5614545122470187
25,1.4120114354313618,1.5745295063107334
26,1.4120114354313618,1.5663645309338528
27,1.4120114354313618,1.5424405875590605
28,1.3193907494227355,1.5309841807812459
29,1.3193907494227355,1.5087670420790777
30,1.3193907494227355,1.5512578638358894
31,1.3193907494227355,1.666398535688714
32,1.3193907494227355,1.5169767292920766
33,1.3193907494227355,1.583786739836496
34,1.1625210081443176,1.489154853899375
35,1.1599335378816555,1.7108377292354664
36,1.1599335378816555,1.5293147162380063
37,1.1599335378816555,1.4996878012932189
38,1.1599335378816555,1.4757188116631301
39,1.1599335378816555,1.4504778103842335
40,1.1599335378816709,1.4464033187700918
41,1.0735670172016905,1.4530019911999377
42,1.0735670172016905,1.443861718035934
43,1.0735670172016905,1.3630876393933886
44,1.0735670172016905,1.3729871443056194
45,1.0605725363857539,1.2931939982881462
46,1.0605725363857539,1.32265988999656
47,1.0605725363857539,1.266622932535694
48,1.0605725363857539,1.2367063771952123
49,1.060572536385681,1.2498323623196026
50,1.060572536385681,1.292117997321823
51,1.0583438756100934,1.2734779335812219
52,1.0583438756100934,1.3007425064999703
53,1.0583438756100934,1.2396879133815648
54,1.0583438756100934,1.215235770911704
55,1.0583438756100934,1.2635524311130006
56,1.0583438756100934,1.2508413460134513
57,1.0605725363856728,1.333507523986054
58,1.0605725363856728,1.0000000000000001e+298
59,1.0269065148765941,1.2713399923322097
60,1.0269065148765422,1.2402268871727071
61,1.0269065148765422,1.27295618828147
62,1.0269065148765422,1.1911536747560418
63,1.0269065148765422,1.1834282515107482
64,1.0269065148765393,1.2199523822384926
65,1.0269065148765393,1.1868366253370486
66,1.0269065148764642,1.1687986978114586
67,1.026349220764133,1.1303466063576613
68,1.026349220764133,1.098018583848006
69,1.0261621381496542,1.0909157953898527
70,1.0261621381497155,1.0970350309770922
71,1.0261621381497155,1.1170632996189598
72,1.0269065148764303,1.1253148121187082
73,1.0263492207641516,1.1377001234558777
74,1.0263492207641516,1.168429060486515
75,1.0263492207641516,1.1340445228574279
76,1.0263492207641516,1.1467335415457
77,1.0263492207641516,1.1292588241745778
78,1.0254484763374607,1.1606617848894114
79,1.0254484763374607,1.182755634466829
80,1.0254484763374607,1.152533572947477
81,1.0254484763374607,1.0884165553573173
82,1.0269065148764642,1.1138901515670008
83,1.0269065148764642,1.1230355642621594
84,1.0269065148764642,1.1176771844496027
85,1.0269065148764642,1.1717986521458497
86,0.9981777765908085,1.1414592951798312
87,0.9981777765908085,1.1239758817271563
88,0.9981777765908085,1.1841022188474986
89,0.996877643930527,1.1285323494869184
90,0.9981777765908085,1.1337178710373867
91,0.9981777765908085,1.0941109614333013
92,0.9854770100166911,1.130026211197348
93,0.9854770100166911,1.1247142329110398
94,0.9854770100166911,1.284384160162559
95,0.9854770100166911,1.1717774434778687
96,0.9854770100166911,1.1265163593415084
97,0.9854770100166911,1.1414835468207587
98,0.9969481716369128,1.1837250866183595
99,0.9969481716369128,1.1167124554115038
100,0.9969481716369128,1.1123253895398586
101,0.9854658832247581,1.1543229809144202
102,0.9833194654443379,1.1655217765679573
103,0.9833194654443379,1.103772578268207
104,0.9833194654443379,1.1792994557156344
105,0.9833194654443379,1.1688365848833049
106,0.9833194654444687,1.2059862468119973
107,1.0038854692360788,1.1816026960613366
108,1.0038854692360788,1.1102199090723563
109,0.9854770100166911,1.1142067712236896
110,0.9854770100166226,1.1691542391131886
111,0.9833194654443379,1.1326098804129237
112,0.9833194654444983,1.0623447932258474
113,0.9833194654444983,1.0604890368937436
114,0.9833194654444983,1.0887117972637126
115,0.9833194654444983,1.110011860568454
116,0.9833194654444983,1.1292209347815718
117,0.9833194654444983,1.130111848951721
118,0.9833194654444983,1.0962787884367051
119,0.9833194654444983,1.1068127063806046
120,0.9833194654444983,1.0960847559606595
121,0.9833194654444687,1.095655620032978
122,0.9833194654444687,1.0460779534378464
123,0.9833194654444687,1.1066137022513964
124,0.9833194654444616,1.0795551586850924
125,0.9833194654444616,1.11674859197504
126,0.9833194654444616,1.1754855479110333
127,0.9833194654444616,1.1524280062378613
128,0.9827528758256611,1.1216154888371939
129,0.9827528758256611,1.059539936944204
130,0.9827528758256584,1.0497471108120988
131,0.982752875825631,1.1707657532193663
132,0.9827528758256188,1.2322515762163073
133,0.9827528758256188,1.0000000000000001e+298
134,0.9827528758255352,1.1866243624121282
135,0.9827528758255352,1.1649732544321159
136,0.9827528758255352,1.2457784496174142
137,0.9827528758255352,1.232536482582084
138,0.9827528758255352,1.313405380796854
139,0.9823284451509958,1.2494315235822289
140,0.9827528758255352,1.178963563686215
141,0.9827528758255352,1.0000000000000001e+298
142,0.9827528758255352,1.105363623661175
143,0.9827528758256188,1.2302647808412466
144,0.9827528758256188,1.231822881104308
145,0.9827528758255719,1.1869191272237967
146,0.9827528758255352,1.195090592309093
147,0.9827528758255352,1.2401631868916747
148,0.9827528758255352,1.197897668158083
149,0.9827528758255352,1.1632213385967511
150,0.9827528758255352,1.128312944249996
151,0.9827528758255352,1.0000000000000001e+298
152,0.9827528758255352,1.1998906562272413
153,0.9827528758255352,1.1860049717072219
154,0.9827528758255352,1.1307305258596492
155,0.9827528758255352,1.1002369612049605
156,0.9827528758255352,1.1574423472860798
157,0.9827528758255352,1.160295267271273
158,0.9827528758255352,1.289014564778816
159,0.9827528758255352,1.113766639459883
160,0.9827528758255352,1.1604268893039613
161,0.9827528758255352,1.206882986882271
162,0.9827528758255352,1.1670435872280924
163,0.9827528758255352,1.148557328159073
164,0.9827528758255352,1.1746214828794632
165,0.9827528758255352,1.2456516176778956
166,0.9827528758255352,1.0000000000000001e+298
167,0.9827528758255352,1.1274954400063608
168,0.9827528758255352,1.1400348177528883
169,0.9827528758255352,1.1834300492092666
170,0.9827528758255352,1.1851081018344756
171,0.9827528758255352,1.3308197709332472
172,0.9827528758255352,1.1783099969562272
173,0.9827528758255352,1.1731436698019304
174,0.9827528758255352,1.166516528200532
175,0.9827528758255352,1.282362018992057
176,0.9827528758255352,1.158204235545829
177,0.9827528758255352,1.2273734332555792
178,0.9693115315689866,1.0000000000000001e+298
179,0.968437420482419,1.1845809867904482
180,0.9693115315689866,1.2298433113643739
181,0.9693115315689866,1.2531066482162112
182,0.9693115315689866,1.2445520948097444
183,0.9693115315689866,1.0000000000000001e+298
184,0.9693115315689866,1.1010791425757278
185,0.9693115315689866,1.0000000000000001e+298
186,0.9693115315690117,1.2945934155174788
187,0.9693115315690117,1.2316092548650026
188,0.9827528758255352,1.2994893981038182
189,0.9827528758255352,1.1885341579859123
190,0.9827528758255352,1.4206567539780162
191,0.9827528758255352,1.1752849254270152
192,0.9827528758255352,1.1852788203866762
193,0.9827528758255352,1.2293955877534528
194,0.9827528758255352,1.0981268451288002
195,0.9827528758255352,1.080179723230942
196,0.9827528758255352,1.0873379895724558
197,0.9827528758255352,1.0000000000000001e+298
198,0.9827528758255352,1.0996724429195255
199,0.9827528758255352,1.1003754480659564
200,0.9827528758255352,1.0914600259598846
201,0.9827528758255352,1.0995621337314374
202,0.9827528758255352,1.2429768552238796
203,0.9827528758255352,1.1510056222942011
204,0.9827528758255352,1.1637972643023022
205,0.9827528758255352,1.1746381667105135
206,0.9827528758255352,1.1917108847795885
207,0.9827528758255352,1.1592456251559249
208,0.9827528758255352,1.113232515189191
209,0.9827528758255352,1.0755038920886342
210,0.9827528758255352,1.0000000000000001e+298
211,0.9827528758255352,1.0000000000000001e+298
212,0.9827528758255352,1.0000000000000001e+298
213,0.9827528758255352,1.1104485051453794
214,0.9827528758255352,1.232896628225943
215,0.9827528758255352,1.173878547732417
216,0.9827528758255352,1.0846221090665147
217,0.9827528758255352,2.0000000000000002e+298
218,0.9827528758255352,1.254934071958312
219,0.9827528758255352,1.2460831905420509
220,0.9827528758255352,1.1925873006295113
221,0.9827528758255352,1.2154705529739172
222,0.9827528758255352,2.0000000000000002e+298
223,0.9827528758255352,1.1946749709087499
224,0.9827528758255352,1.139657848762846
225,0.9827528758255352,1.1697055688898574
226,0.9827528758255352,1.1491061677251055
227,0.9827528758255352,1.1472252314121334
228,0.9827528758255352,1.1102203561015034
229,0.9827528758255352,1.1435420286353795
230,0.9827528758255352,1.0000000000000001e+298
231,0.9827528758255352,1.3512339828739264
232,0.9827528758255352,1.2677053114950583
233,0.9827528758255352,1.1563202799956618
234,0.9827528758255352,1.1663718717942384
235,0.9827528758255352,1.100575467211519
236,0.9827528758255352,1.349238138416923
237,0.9827528758255352,1.205891193152675
238,0.9827528758255352,1.2132398286738486
239,0.9827528758255352,1.123387899118674
