gen,bestfit,pmean
70,4.352261486643485,4.796216799686391
71,4.352261486643485,4.7457592980852725
72,4.352261486643485,4.750062223331774
73,4.352261486643485,4.749796028282343
74,4.352261486643485,4.772795253751079
75,4.352261486643485,1.0000000000000001e+298
76,4.352261486643485,4.764206497344436
77,4.352261486643485,4.765055112372459
78,4.352261486643485,4.7325740483713075
79,4.352261486643485,4.703551465316484
80,4.352261486643485,4.686489073285341
81,4.352261486643485,4.665988253378849
82,4.352261486643485,4.664156334331171
83,4.322194883621128,4.605802307605745
84,4.352261486643485,4.644851546148377
85,4.352261486643485,2.0000000000000002e+298
86,4.352261486643485,4.651014926565549
87,4.352261486643485,4.67738389761804
88,4.352261486643485,4.738254261193855
89,4.352261486643485,4.693870459615707
90,4.352261486643485,2.0000000000000002e+298
91,4.352261486643485,4.660782132854602
92,4.352261486643485,1.0000000000000001e+298
93,4.352261486643485,1.0000000000000001e+298
94,4.299889482239564,4.605984852646855
95,4.299889482239564,4.600806345496757
96,4.299889482239564,1.0000000000000001e+298
97,4.299889482239564,4.5529836325461295
98,4.229936322960566,4.530671105131545
99,4.229936322960566,4.515505685962514
100,4.2522888093159095,2.0000000000000002e+298
101,4.2522888093159095,4.563585615596252
102,4.2522888093159095,4.5287071558489655
103,4.2522888093159095,4.48424566473041
104,4.229936322960566,4.470067191760808
105,4.233472801941695,4.446561083562002
106,4.201398772764157,4.439487647547019
107,4.233472801941695,4.419972988831827
108,4.229936322960566,4.4398791795285595
109,4.193404423690049,2.0000000000000002e+298
110,4.148550591173858,4.469583195521776
111,4.233472801941695,4.50506970218004
112,4.233472801941695,4.45568022836348
113,4.233472801941695,4.392258680294836
114,4.2129918885706115,4.520315822379963
115,4.180677994542945,4.5179254110340175
116,4.180677994542945,4.484250133416934
117,4.180677994542945,4.435140964575348
118,4.180677994542945,1.0000000000000001e+298
119,4.180677994542945,1.0000000000000001e+298
120,4.180677994542945,4.38880727263804
121,4.180677994542945,4.400074685980126
122,4.180677994542945,4.463680576953112
123,4.2129918885706115,1.0000000000000001e+298
124,4.2129918885706115,4.3762514543888065
125,4.180677994542945,4.409076318474377
126,4.180677994542945,4.488685954299872
127,4.180677994542945,4.463576652126158
128,4.180677994542945,4.36574480364476
129,4.180677994542945,4.397355228505884
130,4.180677994542945,4.371958771502338
131,4.180677994542945,4.356290506590244
132,4.180677994542945,4.365761172779426
133,4.180677994542945,1.0000000000000001e+298
134,4.180677994542945,4.412025616256812
135,4.180677994542945,4.374671372047931
136,4.180677994542945,4.404463516992572
137,4.180677994542945,4.406132780974292
138,4.178332133322871,4.398684149935175
139,4.178332133322871,4.391990258027038
140,4.178332133322871,4.398443165635753
141,4.178332133322871,4.3453307493788005
142,4.148550591173858,4.347178672795821
143,4.148550591173858,4.378144585505495
144,4.148550591173858,4.329648716412737
145,4.148550591173858,4.413487866400899
146,4.132606363038396,4.333589773389097
147,4.178332133322871,4.38412711596686
148,4.132606363038396,1.0000000000000001e+298
149,4.11177927214591,4.405104648279478
150,4.132606363038396,1.0000000000000001e+298
151,4.132606363038396,4.459155904523428
152,4.132606363038396,4.417210691608929
153,4.132606363038396,4.407674449760708
154,4.132606363038396,4.366806833464784
155,4.132606363038396,4.452632536327768
156,4.132606363038395,1.0000000000000001e+298
157,4.132606363038395,4.448167210883269
158,4.132606363038395,4.404920912021347
159,4.132606363038395,2.0000000000000002e+298
160,4.132606363038395,4.419426862066848
161,4.132606363038395,4.32788871883704
162,4.132606363038395,4.367377011045437
163,4.132606363038395,4.346702558440506
164,4.132606363038395,4.403884261926455
165,4.132606363038395,4.383251550576845
166,4.132606363038395,4.346303135414968
167,4.132606363038395,4.3975178717177705
168,4.132606363038395,4.542540240894076
169,4.132606363038395,4.526505991323272
170,4.132606363038395,4.466144283585382
171,4.132606363038395,4.71972150878021
172,4.132606363038395,4.5463202707882395
173,4.132606363038395,4.505756838955768
174,4.132606363038395,4.420125390220698
175,4.132606363038395,4.4942504522366455
176,4.132606363038395,4.503446278543205
177,4.132606363038395,1.0000000000000001e+298
178,4.132606363038395,4.502490616102377
179,4.132606363038395,4.575386334191117
180,4.132606363038395,1.0000000000000001e+298
181,4.132606363038395,1.0000000000000001e+298
182,4.132606363038395,4.475917956720143
183,4.132606363038395,4.549154801719478
184,4.132606363038395,4.629411611325939
185,4.132606363038395,4.404698184460466
186,4.132606363038395,4.356988841734129
187,4.132606363038395,4.382406098531266
188,4.132606363038395,4.461638590652771
189,4.132606363038395,4.432511774271296
190,4.132606363038395,4.373528005984764
191,4.132606363038395,4.437303545333705
192,4.132606363038395,4.3851266247163085
193,4.132606363038395,4.4358525669151225
194,4.132606363038395,4.463964379333717
195,4.132606363038395,1.0000000000000001e+298
196,4.132606363038395,4.5104247917534845
197,4.132606363038395,4.580977941213601
198,4.132606363038395,4.513805237162898
199,4.132606363038395,4.474371812109534
200,4.132606363038395,1.0000000000000001e+298
201,4.132606363038395,4.403729384597566
202,4.132606363038395,4.404393992095489
203,4.132606363038395,4.318113997964798
204,4.132606363038395,4.444092811554392
205,4.132606363038395,4.4198828651143405
206,4.132606363038395,4.376862293187473
207,4.132606363038395,4.363602474031657
208,4.132606363038395,4.350794478042761
209,4.132606363038395,4.450937900935594
210,4.132606363038395,4.4906534691352995
211,4.132606363038395,4.4452149233083365
212,4.132606363038395,4.586466231348531
213,4.132606363038395,4.569906860992919
214,4.132606363038395,4.618313394193296
215,4.132606363038395,4.435520120892377
216,4.132606363038395,4.4033796644760255
217,4.132606363038395,4.375013596690067
218,4.132606363038395,4.393208313403656
219,4.132606363038395,4.41723854149177
220,4.132606363038395,4.333635659998898
221,4.132606363038395,4.357638847449085
222,4.132606363038395,4.416563088059408
223,4.132606363038395,4.476919639124482
224,4.132606363038395,4.3855311793806315
225,4.132606363038395,4.4042866620683805
226,4.132606363038395,4.350382320977178
227,4.132606363038395,4.397594762255917
228,4.132606363038395,4.536349910051613
229,4.132606363038395,4.49182386802047
230,4.132606363038395,4.428581306823354
231,4.132606363038395,4.511476818065856
232,4.132606363038395,4.520621697312571
233,4.132606363038395,4.536837798907654
234,4.132606363038395,4.4861129402836575
235,4.132606363038395,1.0000000000000001e+298
236,4.132606363038395,4.368436915920635
237,4.132606363038395,4.403837733758305
238,4.132606363038395,4.461332375803501
239,4.132606363038395,2.0000000000000002e+298
240,4.132606363038395,4.513439590604378
241,4.132606363038395,4.498278283934609
242,4.132606363038395,4.52548078986867
243,4.132606363038395,4.500007272777224
244,4.132606363038395,4.539517053113697
245,4.132606363038395,4.509972342851975
246,4.132606363038395,4.466701170985109
247,4.132606363038395,4.592359377292831
248,4.132606363038395,4.465109747800534
249,4.132606363038395,4.453813988014815
250,4.132606363038395,4.394705429864193
251,4.132606363038395,1.0000000000000001e+298
252,4.132606363038395,4.436089780969073
253,4.132606363038395,4.409184557078934
254,4.132606363038395,4.48749211107457
255,4.132606363038395,4.478087022392358
256,4.132606363038395,4.437657988120119
257,4.132606363038395,4.29872239261127
258,4.132606363038395,4.353845140278877
259,4.132606363038395,4.32521399655257
260,4.132606363038395,4.279593196757632
261,4.132606363038395,4.28469446053682
262,4.132606363038395,4.29676612482724
263,4.132606363038395,4.355059992462124
264,4.132606363038395,1.0000000000000001e+298
265,4.132606363038395,4.378437522199935
266,4.132606363038395,4.480908104027568
267,4.132606363038395,4.391553274042948
268,4.132606363038395,4.4474280507741595
269,4.132606363038395,4.392554983068568
270,4.132606363038395,4.411204435426278
271,4.132606363038395,4.332777069517884
272,4.132606363038395,4.3336592701950165
273,4.132606363038395,4.346294966609978
274,4.132606363038395,1.0000000000000001e+298
275,4.132606363038395,4.408598635999768
276,4.132606363038395,1.0000000000000001e+298
277,4.132606363038395,4.395253169993257
278,4.132606363038395,4.393714139653927
279,4.132606363038395,4.401167846015886
280,4.132606363038395,4.483551073342198
281,4.132606363038395,4.4119268791540325
282,4.132606363038395,4.498517749139843
283,4.132606363038395,4.632368271993017
284,4.132606363038395,4.445808484882604
285,4.132606363038395,4.358510409849861
286,4.132606363038395,4.362267919489955
287,4.132606363038395,4.420643591318382
288,4.132606363038395,4.495879241273892
289,4.132606363038395,4.437395584628283
290,4.132606363038395,1.0000000000000001e+298
291,4.132606363038395,4.396436888781574
292,4.132606363038395,4.391167117179152
293,4.132606363038395,4.485875028796267
294,4.132606363038395,1.0000000000000001e+298
295,4.132606363038395,1.0000000000000001e+298
296,4.132606363038395,1.0000000000000001e+298
297,4.132606363038395,4.440903652065453
298,4.132606363038395,4.375922364004868
299,4.132606363038395,4.372654613732223
