gen,bestfit,pmean
0,7.965807075755225,9.7e+299
1,7.965807075755225,9.5e+299
2,7.965807075755225,8.900000000000001e+299
3,7.952947884100033,8.3e+299
4,7.827018271204898,7.1e+299
5,7.827018271204898,5.4999999999999995e+299
6,7.05294189193433,3.1000000000000008e+299
7,6.598643856461129,1.2000000000000001e+299
8,5.970201823575577,1.0000000000000002e+299
9,7.038448423946821,7e+298
10,4.06823629521663,8.000000000000001e+298
11,4.06823629521663,5e+298
12,4.069042605932625,3.0000000000000003e+298
13,4.069042603503876,7e+298
14,4.069042603503876,7.182031882926111
15,4.061034177886193,3.0000000000000003e+298
16,4.069042603503876,3.0000000000000003e+298
17,4.0268148773364265,3.0000000000000003e+298
18,4.0268148773364265,4.0000000000000003e+298
19,3.54087217336888,1e+299
20,3.54087217336888,2.0000000000000002e+298
21,3.54087217336888,4.885806707883705
22,3.54087217336888,3.0000000000000003e+298
23,3.54087217336888,5e+298
24,3.5408721733688733,4.0000000000000003e+298
25,3.5408721733688733,1.0000000000000001e+298
26,3.436214894963819,4.0000000000000003e+298
27,3.2788561259820477,5e+298
28,3.3193577429280436,3.0000000000000003e+298
29,3.3176062868729974,2.0000000000000002e+298
30,3.3155954421928144,3.6131044271205974
31,3.2901267293687964,2.0000000000000002e+298
32,3.0132732449981328,1.0000000000000001e+298
33,2.9660851609020686,1.0000000000000001e+298
34,2.9660851609020686,2.0000000000000002e+298
35,2.9038766109520275,3.3042230913455284
36,2.830140155280741,3.2896131745691117
37,2.830140155280741,3.24620508893083
38,2.8205099214125338,1.0000000000000001e+298
39,2.764447008796324,3.1132082742510856
40,2.764447008796324,3.008838541678573
41,2.732216819434951,1.0000000000000001e+298
42,2.732216819434951,1.0000000000000001e+298
43,2.6710246611104442,1.0000000000000001e+298
44,2.5231909522322957,2.8350024415568877
45,2.5231909522322957,2.8302038311477506
46,2.4849010890904135,2.8662254031378662
47,2.6660123462107426,2.785788165084931
48,2.6660123462107426,2.7772838380290437
49,2.6660123462107426,2.743986500029086
50,2.659275933197391,2.7261184717730007
51,2.6351324101698057,2.750879266940475
52,2.5362707733771193,2.7067659384126195
53,2.5362707733771193,2.6892403748744362
54,2.283760539754752,1.0000000000000001e+298
55,2.283760539754752,2.6759578394886763
56,2.283760539754752,2.6647700032512422
57,2.443035929516787,2.6653962225846697
58,2.443035929516787,1.0000000000000001e+298
59,2.4425101349104987,2.0000000000000002e+298
60,2.442801302207662,1.0000000000000001e+298
61,2.442801302207662,1.0000000000000001e+298
62,2.442801302207662,2.616687520739833
63,2.442801302207662,2.5828790556069174
64,2.473079054631033,2.5767399073334905
65,2.404264646262315,1.0000000000000001e+298
66,2.4632039068373537,2.5457216000324663
67,2.4632039068373537,2.567521808625097
68,2.463203906802458,2.554862778846147
69,2.3154941551487975,2.5493466989961515
70,2.315487690308338,2.539387903174008
71,2.315487690308338,1.0000000000000001e+298
72,1.8741818294616888,2.581007457126948
73,1.8507074465155815,2.4532896955344303
74,1.8741818294616888,1.0000000000000001e+298
75,1.8741818294616888,2.417557889637048
76,1.8741818294616888,2.425493083479015
77,1.8741818294616888,2.4113398234156236
78,1.8741818294616888,1.0000000000000001e+298
79,1.874139883848601,1.0000000000000001e+298
80,1.874139883848601,2.4617526962484306
81,1.874139883848601,2.4563031054721374
82,1.874139883848601,1.0000000000000001e+298
83,1.874139883848601,1.0000000000000001e+298
84,1.874139883848601,2.4046881883248123
85,1.874139883848601,1.0000000000000001e+298
86,1.874139883848601,2.340087363940466
87,1.874135562613417,2.255552497967802
88,1.874135562613417,2.367697692009046
89,1.874135562613417,2.3363618746644668
90,1.8595023222500184,2.2534688241380234
91,1.8741320712525174,1.0000000000000001e+298
92,1.8741320712525174,2.2939064723510842
93,1.8645045651386556,2.224817184703342
94,1.8645045651386556,2.213892331017457
95,1.8682390981492498,2.1949559384740907
96,1.8741320712525174,2.251576493447705
97,1.874133607098895,2.189675220980007
98,1.874133607098895,2.115619389922571
99,1.8638907926650847,1.9970852075985603
100,1.8638907926650847,2.087554967317846
101,1.8638652230980168,2.012928121752145
102,1.8523150212291526,2.061326681488578
103,1.8316331414461857,2.0575099052571444
104,1.8315888341283304,2.0181640071143896
105,1.8315888341283304,2.025045022280426
106,1.8315888341283304,2.0221631436263445
107,1.831588425427273,2.1248159533356907
108,1.831588425427273,2.084423213758812
109,1.8316331414461857,2.034786496785308
110,1.7894747299192588,1.0000000000000001e+298
111,1.7894747299192588,2.1111956468446054
112,1.7894747299192588,2.1746496183006254
113,1.8522979995841422,2.1664040738238928
114,1.7975354236755088,2.2518400334216317
115,1.7975354236755088,2.263435203023211
116,1.7975203136547768,2.223968646894942
117,1.7975203136547768,2.181821055756347
118,1.7975034277172037,2.216935150872225
119,1.7975034277172037,2.1326644218205626
120,1.7975034277172037,2.104713266078993
121,1.796341147109641,2.1292074813217194
122,1.796341147109641,1.0000000000000001e+298
123,1.796341147109641,2.053011953558825
124,1.796341147109641,2.061723017863379
125,1.778514141892912,2.079487256981051
126,1.796341147109641,2.0251354040920106
127,1.796341147109641,2.0514028798248365
128,1.7963367221885842,2.0794554740343667
129,1.7785034498059218,2.0195731769387835
130,1.7785034498059218,2.107917077665648
131,1.7963290529135074,2.0000000000000002e+298
132,1.796327300871884,2.0979044973851364
133,1.7784890198269896,2.033984712058218
134,1.7784890198269896,2.0700968411872487
