gen,bestfit,pmean
0,5.777447017137124,6.299999999999999e+299
1,5.777447017137124,4.499999999999999e+299
2,5.713926106409761,1.4e+299
3,4.935068848342738,8.000000000000001e+298
4,4.935068848342738,3.0000000000000003e+298
5,4.93515039728285,5.859495803989728
6,4.829740901701244,5.582763873234914
7,4.828828775536251,1.0000000000000001e+298
8,4.806550298165923,1.0000000000000001e+298
9,4.806550298165923,5.2568700307815535
10,4.453708218139147,1.0000000000000001e+298
11,4.453708218139147,1.0000000000000001e+298
12,4.453708218139147,5.0107646511589
13,4.453708218139147,4.9976149369530045
14,4.4537082181391465,1.0000000000000001e+298
15,4.430985103875342,2.0000000000000002e+298
16,4.430985103875342,4.9108717213571795
17,4.430985103875342,4.855759251111334
18,4.430985103875342,4.824984979915642
19,4.430985103875342,4.793958958505299
20,4.213395441426301,4.728084586110942
21,4.213395441426301,4.7542265234680885
22,4.213395441426301,4.6882104547473755
23,4.213395441426301,4.630339923501029
24,4.213395441426301,1.0000000000000001e+298
25,4.213395441426301,4.614116519304374
26,4.159513400404164,4.598587186125631
27,4.159513400404164,4.574280740586765
28,4.159513400404164,4.534432790764569
29,4.159513400404164,4.500839601849806
30,4.159513400404164,1.0000000000000001e+298
31,4.159513400404164,4.436614401538048
32,4.159513400404164,4.362757141717423
33,4.159513400404164,4.363722188079011
34,4.159513400404164,4.375474743200723
35,4.159513400404164,4.362731552052251
36,4.159049704861531,4.387542312116948
37,4.159049704861531,4.334738933194584
38,3.710674065029213,4.33739964078331
39,3.710674065029213,4.305113049275253
40,3.710674065029213,4.312897384926228
41,3.710674065029213,4.290669189043611
42,3.710674065029213,4.261153617324801
43,3.86249458689642,4.344603013774751
44,3.86249458689642,4.407507329627671
45,3.7402147745927894,4.319328359884893
46,3.5613988599954682,4.27044525108951
47,3.5613988599954682,4.20233722391783
48,3.710674065029213,4.214721602760751
49,3.710674065029213,4.281989905361697
50,3.710674065029213,4.2117193220927005
51,3.7106740650292123,4.196655487848248
52,3.7402147745927894,4.196004169199949
53,3.7402147745927894,4.171885322617689
54,3.7402147745927894,4.124064603474237
55,3.7402147745927894,4.200531509999958
56,3.7402147745927894,4.156775597890481
57,3.7402147745927894,4.170795809327504
