gen,bestfit,pmean
0,0.867651344257064,5.999999999999999e+299
1,0.867651344257064,3.9e+299
2,0.8650869336933692,2.3e+299
3,0.8557065570551055,8.000000000000001e+298
4,0.8557065570551055,1.0000000000000001e+298
5,0.8144087116729316,0.8714808658192875
6,0.8144087116729316,0.8637144409206584
7,0.7982335985038588,1.0000000000000001e+298
8,0.7809530655558584,0.8442834967826433
9,0.7791130975016051,0.8337913356752504
10,0.7809390272445188,1.0000000000000001e+298
11,0.7752136650039233,2.0000000000000002e+298
12,0.7693062496264546,4.0000000000000003e+298
13,0.7620545217659819,2.0000000000000002e+298
14,0.7620545217659819,0.787633310378057
15,0.7619670885629102,1.0000000000000001e+298
16,0.7581485100514905,0.7748359837516028
17,0.7541370550414657,0.7706574795062089
18,0.7541370550414657,0.7700456253897835
19,0.7498461468510416,0.7670879631829632
20,0.7498461468510416,0.7630778060333556
21,0.7477929987995059,0.7620124894316177
22,0.7471618373877515,0.7573245113728384
23,0.7471618373877515,0.7562839829936274
24,0.7469760560889944,0.7536754025723305
25,0.7446009692700652,0.7510862645697768
26,0.7446009692700652,0.7522340863675868
27,0.7463781872631777,0.7501119118228554
28,0.7448357376603977,0.7497379000827307
29,0.7448658117781727,0.7494627893186083
30,0.7430078303735654,0.7507662963854402
31,0.7422385894876924,0.7480111242014794
32,0.7422385894876924,0.7493745254218748
33,0.7417671197404291,0.7484366000564197
34,0.7393671345157615,0.7487395571165234
35,0.7394703414494824,0.7456744002183326
36,0.7394703414494824,0.746786399116953
37,0.7385032705129941,0.7444585958918861
38,0.7385032705129941,0.7446196018337095
39,0.7362870192424927,0.744118893380387
40,0.7388678421671465,0.7443615381799727
41,0.7385475612139595,1.0000000000000001e+298
42,0.7381116367495569,0.7440985496951393
43,0.7381116367495569,0.742648597236646
44,0.7385475612139595,0.7419590787002541
45,0.7391015226083479,0.7425502749171577
46,0.735145720485775,0.7411993919754161
47,0.735145720485775,0.7417945849931431
48,0.7351395230938695,0.7411350304702706
49,0.7351395230938695,0.7403143165387672
50,0.7371024338946071,0.7397004571907168
51,0.7368340004434694,0.7395051314484958
52,0.7356007181702701,0.7399473286421125
53,0.7356007181702701,0.7411909742278753
54,0.7356007181702701,0.7393163754051122
55,0.7356007181702701,0.7387666140186859
56,0.7356007181702701,0.7393476625602402
57,0.7352984291538953,0.7395926778368062
58,0.7352984291538953,0.7387923901659704
59,0.7344674897856371,0.7395638185018939
