gen,bestfit,pmean
0,6.488949868340757,3.3e+299
1,6.452981152259615,1.9000000000000002e+299
2,9.248503283810843,6.000000000000001e+298
3,9.248503283810843,5e+298
4,9.248503283810843,12.506633751136244
5,7.5451520241210055,1.0000000000000001e+298
6,7.5451520241210055,1.0000000000000001e+298
7,7.5451520241210055,1.0000000000000001e+298
8,7.5451520241210055,10.301048588748042
9,4.015312215591462,1.0000000000000001e+298
10,4.015312215591462,1.0000000000000001e+298
11,3.9141173725485037,8.530813749730445
12,3.985546675850458,8.049678359684613
13,3.985546675850458,7.699401240305823
14,3.9345516617727543,7.044064003797965
15,3.89690625611488,1.0000000000000001e+298
16,3.89690625611488,6.21600163442201
17,3.7775823376861912,5.9756825904332675
18,3.1316620213243347,5.657392640958545
19,3.1316620213243347,4.870966997175721
20,3.1316620213243347,4.820149664888999
21,3.1316620213243347,4.374025904888181
22,2.8638835181105904,4.249126131296054
23,2.8638835181105904,4.065528398861487
24,3.0432408107011235,4.486110421693949
25,3.0432408107010973,4.194860370560541
26,2.592174569380117,4.156894107631388
27,2.385233182381557,3.777821151076195
28,2.5827983433802695,3.394943639448456
29,2.4234398402721813,3.3569139806257384
30,2.2423084469393135,3.3601590957836254
31,2.1877506772179394,3.2115227777393733
32,2.001400232972095,2.885342665202158
33,2.001400232972095,2.822693468090366
34,2.0014002329717577,2.715085698517045
35,1.9171080746133609,2.5216879740953937
36,1.7732917365685472,2.427816695980074
37,1.7461149091085346,1.0000000000000001e+298
38,1.7461149091085346,2.2421442499107127
39,1.279696006486679,2.226773122864362
40,1.279696006486679,2.22581475538657
41,1.2190624440316846,2.1357424113590917
42,1.2190624440316846,2.007287144347771
43,1.214341915577793,2.247622110144427
44,1.214341915577793,2.086105126223158
45,1.2241298730945576,1.0000000000000001e+298
46,1.2241298730945576,1.7353736795496872
47,1.2241298730945576,1.6478796889765557
48,1.2236821863748655,1.8758241220292504
49,1.2236821863748655,1.7116370093785016
50,1.2236821863748655,1.5337562306910035
51,1.2236821863748655,1.4180596688345912
52,1.2236821863748655,1.3909126248275634
53,1.1962854450813067,1.5311628551929062
54,1.1962854450813067,1.5045878815471176
55,1.1962854450813067,1.4416406421129184
56,1.1962854450813067,1.745053469637604
57,1.1703360621502534,1.0000000000000001e+298
58,1.170699573408286,1.659169720159854
59,1.170699573408286,1.0000000000000001e+298
60,1.1706991565471665,1.5352173917961178
61,1.1706269318182771,1.5836928741348086
62,1.1706269318182771,1.505424186168504
63,1.1653364283357837,1.4923229710351302
64,1.1653364283357837,1.4005172596923199
65,1.165130883085539,1.3541808828881035
66,1.1581589941156183,1.431885153348296
67,1.1581589941156183,1.363053722485683
68,1.1581589941156183,1.5461706492846
69,1.1581589941156183,1.433907781597584
70,1.1581589941156183,1.4450614520182028
71,1.1581589941156183,1.0000000000000001e+298
72,1.147445567281766,1.410948533314378
73,1.147445567281766,1.3335916831650068
74,1.147445567281766,1.5309470913053058
75,1.1558127666921807,1.6470334793507266
76,1.155712556888338,1.0000000000000001e+298
77,1.1437528379246436,1.3655763352483337
78,1.1437528379246436,1.3962667244028222
79,1.1437528379246436,1.373973626775488
80,1.1437528379246436,1.3062542965850092
81,1.1437528379246436,1.3650323250026832
82,1.1437528379246436,1.5478668919533924
83,1.1437528379246436,1.4527907379669167
84,1.1437528379246436,1.454544665318161
85,1.1437528379246436,1.6748317967928217
86,1.1361135740152049,1.4176232387559033
87,1.1437528379246436,1.578766029398601
88,1.1437528379246436,1.3315501879894642
89,1.1437528379246436,1.4134783766962342
90,1.1415149629070873,1.3380732090578542
91,1.1437528379246436,1.3845823531735
92,1.1437528379246436,1.4494459159212036
93,1.1437528379246436,1.3890628609405302
94,1.1437528379246436,1.4777812419911576
95,1.1361135740152049,1.3313269447173985
96,1.1361135740152049,1.3145728350316699
97,1.1361135740152049,1.5282875663014277
98,1.1361135740152049,1.549583698161871
99,1.1361135740152049,1.4156356497619595
100,1.1361135740152049,1.0000000000000001e+298
101,1.1361135740152049,1.481990611371123
102,1.1361135740152049,1.3417984675334091
103,1.1361135740152049,1.563959285138444
104,1.1361135740152049,1.486460477002529
105,1.1361135740152049,1.4315907476931746
106,1.1361135740150747,1.4215653701897122
107,1.1361135740150747,1.55592256654388
108,1.1361135740150747,1.4384395483831356
109,1.1361135740150747,1.0000000000000001e+298
110,1.1361135740150747,1.7237134796641556
111,1.1361135740150747,1.8569337519457563
112,1.1361135740150747,1.7375688605152453
113,1.1361135740150747,1.5894993088161977
114,1.1361135740150747,1.5092744396442799
115,1.1361135740150747,1.7478889282498136
116,1.1361135740150747,1.8354233054985951
117,1.1361135740150747,1.5420534154365968
118,1.1361135740150747,1.4341703535263002
119,1.1361135740150747,1.3630632650150323
120,1.1361135740150747,1.6066340342779346
121,1.1361135740150747,1.5399308211017142
122,1.1361135740150747,1.569730772102341
123,1.1361135740150747,1.5273954050638041
124,1.1361135740150747,1.3345972996844964
125,1.1361135740150747,1.2298989632878221
126,1.1361135740150747,1.491136692801423
127,1.1361135740150747,1.382950909139565
128,1.1361135740150747,1.4782359120177149
129,1.1361135740150747,1.4908908897562674
130,1.1361135740150747,1.6560447369861213
131,1.1361135740150747,1.0000000000000001e+298
132,1.1334188384030324,1.7761587041787776
133,1.1334188384030324,1.5593976962303844
134,1.1334188384030324,1.7553276636490145
135,1.1361135740150747,1.7565383053302157
136,1.1361135740150747,1.7321041056726765
137,1.1334188384030324,1.720545846740714
