gen,bestfit,pmean
0,0.8089251433925541,7.8e+299
1,0.8070805802115305,6.299999999999999e+299
2,0.8057649886340414,5.1999999999999985e+299
3,0.7993666489171342,3.3e+299
4,0.7758904757126976,2e+299
5,0.7717174476529323,1.2000000000000001e+299
6,0.7045491328916647,2.0000000000000002e+298
7,0.7028480586787482,0.7980749909393602
8,0.7028480586787482,2.0000000000000002e+298
9,0.7028480586787482,3.0000000000000003e+298
10,0.7004665764937116,5e+298
11,0.7025853743283528,7e+298
12,0.7026246834857419,9.000000000000002e+298
13,0.6994583584419072,4.0000000000000003e+298
14,0.7026246834857419,2.0000000000000002e+298
15,0.7009596745506074,2.0000000000000002e+298
16,0.6985402099420988,3.0000000000000003e+298
17,0.6967290917145573,2.0000000000000002e+298
18,0.6967290917145573,2.0000000000000002e+298
19,0.6934501632913826,5e+298
20,0.6928587178635909,2.0000000000000002e+298
21,0.6825497809268358,1.0000000000000001e+298
22,0.6780977959387186,3.0000000000000003e+298
23,0.6780521129135004,0.6983450965585891
24,0.6780521129135004,0.6968117619716442
25,0.6780521129135004,1.0000000000000001e+298
26,0.6780521129135004,4.0000000000000003e+298
27,0.6768081239169553,1.0000000000000001e+298
28,0.6749004400435761,6.000000000000001e+298
29,0.6685978031128081,4.0000000000000003e+298
30,0.6685978031128081,3.0000000000000003e+298
31,0.6635111904072166,3.0000000000000003e+298
32,0.6661421325272288,4.0000000000000003e+298
33,0.6661421325272288,4.0000000000000003e+298
34,0.6611013778496521,3.0000000000000003e+298
35,0.6617265959439081,2.0000000000000002e+298
36,0.6624140573247534,1.0000000000000001e+298
37,0.6620817187368429,1.0000000000000001e+298
38,0.6600068945478957,1.0000000000000001e+298
39,0.6600068945478957,2.0000000000000002e+298
40,0.6600068945478957,0.6656876796363087
41,0.6586680865538815,0.6646840714989899
42,0.6586680865538815,0.664941605641599
43,0.6566567110361078,0.663196875131485
44,0.6543332140477776,0.6616922283361985
45,0.6543332140477776,0.6608231495223694
46,0.6543332140477776,0.6598858657059142
47,0.6541075824793116,0.6598447996358945
48,0.6526475791968047,0.6598825709893745
49,0.6526475791968047,0.6580998900933207
50,0.6526475791968047,1.0000000000000001e+298
51,0.6526475791968047,1.0000000000000001e+298
52,0.6526475791968047,0.655419141046483
53,0.6522647013957995,0.6547774361308512
54,0.6517852064041516,0.6549438677960221
55,0.6497659621739695,0.6546270014915048
56,0.6497659621739695,0.6534580531029895
57,0.6483892061157025,0.6532665967385799
58,0.6483892061157025,0.6528634980203323
59,0.6483892061157025,1.0000000000000001e+298
60,0.6483892061157025,0.6524112736473694
61,0.6483892061157025,0.6532458835917077
62,0.6482916913004857,0.6517695177174205
63,0.6483892061157025,0.6512143696012336
64,0.648383375036851,0.6505323397743332
65,0.6477346559044114,1.0000000000000001e+298
66,0.646843320194598,0.6497568248741062
67,0.646843320194598,0.6495433522777732
68,0.646843320194598,0.6515160676634385
69,0.646843320194598,0.6507223912552003
70,0.6452756871086714,0.6501304573484563
71,0.6437352374457868,1.0000000000000001e+298
72,0.6437352374457868,0.6506452943217694
73,0.6437352374457868,0.6487754382915353
74,0.6437352374457868,0.6494398243139707
75,0.6437664854405141,0.6482103989880738
76,0.6437664854405141,0.6485237548437276
77,0.6423722904081018,0.6485715868629491
78,0.6417944022767418,0.6482423240479132
79,0.6417944022767418,0.6469593048701586
80,0.6417944022767418,0.6460833490590803
81,0.6381198095179477,0.6453754403065065
82,0.6407480877882744,0.6443080981605476
83,0.6409712951317869,1.0000000000000001e+298
84,0.6363238712567765,1.0000000000000001e+298
85,0.6363238712567765,1.0000000000000001e+298
86,0.6356918076146402,0.6434757317375418
87,0.6356918076146402,0.6425483774076908
88,0.6356918076146402,0.6412960073097694
89,0.6356918076146402,0.6406789665994698
90,0.6342815809512019,0.6403975769533186
91,0.6342815809512019,0.6395448793011792
92,0.634281580951202,0.6405957151993533
93,0.6355876461606907,0.6388110134541711
94,0.6350734403000177,0.6382436719867124
95,0.6344876063793903,0.6384243678621404
96,0.6334231637289333,0.6375787324625758
97,0.6334231637289333,0.6384543830249128
98,0.633926974988234,0.6363557462525358
99,0.6326342780401107,1.0000000000000001e+298
100,0.6326921335859153,0.635329033478386
101,0.6333359360987088,0.6353090287776036
102,0.6332222128191047,0.636407465898894
103,0.6330635565222799,2.0000000000000002e+298
104,0.6320350526024151,0.6343262702081943
105,0.6320350526024151,0.6338126584674932
106,0.6316179640296481,0.6336795102563202
107,0.6316179640296481,0.6336125280473963
108,0.6316179640296481,0.6339672771463878
109,0.6316179640296481,0.634286272856577
110,0.6305297976550838,0.633821103044497
111,0.6308484178645234,0.6332700442964813
112,0.6302050063689293,0.6338530492392298
113,0.6306871708666543,0.6335098305619135
114,0.6306871708666543,0.6326097961141514
115,0.6306871708666543,0.6323385794412195
116,0.6306871708666543,1.0000000000000001e+298
117,0.6306837224355616,0.6325642353145838
118,0.6302443858225681,0.6339748769353953
119,0.6297058025675938,0.633058795617929
120,0.6297058025675938,0.6324345788032416
121,0.6297058025675938,0.6317708978891364
122,0.6297058025675938,0.6318540997181974
123,0.6296391706997702,0.6321429005643681
124,0.6288281226400694,0.632619755750643
125,0.6288281226400694,0.6326213541141145
126,0.6288281226400694,0.6326154385908882
127,0.6288281226400694,0.6324226164188108
128,0.6288281226400694,0.6329491761812913
129,0.6288281226400694,0.6321128029044562
130,0.6288281226400694,0.6342272017399125
131,0.6288281226400694,0.6333108669303895
132,0.629637959646381,0.6336441319378614
133,0.6296379596463811,0.6334998048925059
134,0.6296379596463811,0.6324780528210104
135,0.6296379596463811,0.6316402859209375
136,0.62928168773199,0.6321540059612567
137,0.62928168773199,0.6324019402074782
138,0.62928168773199,0.631720171721059
139,0.6294055668923939,0.6318239251902995
140,0.6294055668923939,0.631597391112762
141,0.6294055668923939,0.6313699325219715
142,0.6294055668923939,0.6308448619679861
143,0.6294055668923939,0.6338340096326521
144,0.6294055668923939,0.6338675101612992
145,0.6294292761788901,0.6326284638710835
146,0.6284591306373714,0.6322239335178906
147,0.6284591306373714,0.6320540991062775
148,0.6284591306373714,0.6328509437831645
149,0.6284591306373714,0.6325194637270082
150,0.6286557293790938,0.6320615682826454
151,0.6286557293790938,0.6324419125546057
152,0.6286557293790938,0.631493288845769
153,0.6286557293790938,0.631790054534716
154,0.6286557293790938,0.6342821024993258
155,0.6286557293790938,0.634071889657101
156,0.6286557293790938,0.6316753462618011
157,0.6279980155088358,0.6307767357361844
158,0.6279980155088358,0.6314022684954174
159,0.6279980155088358,0.631751467939173
160,0.6278129584322355,0.6305776258923378
161,0.6279978450470445,0.630664066075205
162,0.6276445058388074,2.0000000000000002e+298
163,0.6274720789546631,1.0000000000000001e+298
164,0.6269723836655572,0.6313902201364425
165,0.6269723836655572,0.6302382067856612
166,0.6269723836655572,1.0000000000000001e+298
167,0.6270186457494973,1.0000000000000001e+298
168,0.6270186457494973,0.6328569238913231
169,0.626936186412893,0.6317616567929698
170,0.6269068294047174,0.6299328630328772
171,0.6269068294047174,0.6289111006369911
172,0.6269068294047174,0.6297972110475105
173,0.6269068294047174,1.0000000000000001e+298
174,0.6269068294047174,1.0000000000000001e+298
175,0.6269068294047174,0.6310631952146878
176,0.6271174100167342,0.6303261194007165
177,0.6270065575761207,0.6306525867906037
178,0.6270065575761207,0.6285797042919021
179,0.626873470913816,0.6319113867960472
180,0.626873470913816,0.6295803799658685
181,0.6268739224189223,0.6293163713952201
182,0.6268739224189223,0.6286080516510121
183,0.6268739224189223,0.6301633048689258
184,0.6268739224189223,0.6307261268564713
185,0.6268692800919773,0.6301256916687952
186,0.6268692800919773,0.6296158648244617
187,0.6268692800919773,0.6308873563844208
188,0.6263036703188396,1.0000000000000001e+298
189,0.6263036703188396,0.62871165986927
190,0.6263036703188396,0.6295937940636156
191,0.6263036703188396,0.6303324382745683
192,0.6263036703188396,0.6304668489100306
