gen,bestfit,pmean
0,5.820181347151924,3.600000000000001e+299
1,4.261521213205309,7e+298
2,4.261521213205309,3.0000000000000003e+298
3,4.261521213205309,9.554588765270902
4,4.261521213205309,1.0000000000000001e+298
5,4.261521213205309,6.787010052540987
6,4.261521213205309,6.522799389143656
7,4.261521213205309,5.896849935364389
8,4.261521213205309,5.773121900264746
9,4.261521213205309,5.694757298507353
10,4.261521213205309,5.592113125233405
11,4.261521213205309,1.0000000000000001e+298
12,4.261521213205309,5.159318414597669
13,4.261521213205309,5.054110359515719
14,3.9179984891927457,4.979923096976935
15,4.261521213205309,5.030799562713478
16,3.9179984891927457,5.130966232155706
17,3.9179984891927457,5.209111659945826
18,3.9179984891927457,5.03434037886182
19,3.9179984891927457,4.841242900488354
20,3.761009068631812,4.8844137002663635
21,3.761009068631812,4.727656002902961
22,3.761009068631812,4.778313736473747
23,3.761009068631812,4.708353700163794
24,3.9179984891927457,4.593372443640219
25,2.863679340015752,4.4552412847079506
26,3.3318015296442156,4.384156971641072
27,2.8746640697538988,1.0000000000000001e+298
28,3.3318015296442156,4.186178132706902
29,2.925591474816991,4.140784617288322
30,2.925591474816991,4.07774424642516
31,2.925591474816991,1.0000000000000001e+298
32,2.925591474816991,3.928092650143199
33,2.925591474816991,1.0000000000000001e+298
34,2.925591474816991,4.070822418716164
35,2.925591474816991,4.01219513241723
36,2.925591474816991,3.904462264694159
37,2.925591474816991,3.7739290312647658
38,2.917436436472033,3.7785833819636916
39,2.8746640697538988,3.7817765279772537
40,2.863679340015752,3.6910242905897803
41,2.863679340015752,3.7384875411274687
42,2.863679340015752,3.576193195909888
43,2.863679340015752,3.443276606733649
44,2.863679340015752,3.5660751903736965
45,2.863679340015752,3.6829282132356305
46,2.863679340015752,3.8703537619337296
47,2.863679340015752,3.633529513347233
48,2.863679340015752,3.504766945362068
49,2.863679340015752,3.586291691954743
50,2.863679340015752,3.589812603918816
51,2.863679340015752,3.504155659866853
52,2.863679340015752,3.512397738392973
53,2.863679340015752,3.450501856822924
54,2.863679340015752,3.6234321529687192
55,2.6035289923206872,3.786158947930579
56,2.6035289923206872,3.741915763234079
57,2.6035289923206872,3.7719801094191054
58,2.5687366747810882,3.907885796314431
59,2.6035289923206872,4.051745914771065
60,2.6035289923206872,3.9282781313248525
61,2.6035289923206872,1.0000000000000001e+298
62,2.6035289923206855,3.9078608415776204
63,2.6035289923206855,3.665001498073146
64,2.863679340015752,3.5976029269342296
65,2.863679340015752,3.5052629441159695
66,2.84149622081432,3.637470044856903
67,2.863679340015752,3.8016307076994527
68,2.863679340015752,3.718543814215272
69,2.863679340015752,3.7178951490546632
70,2.863679340015752,4.007811478738141
71,2.863679340015752,4.016918040938934
72,2.863679340015752,1.0000000000000001e+298
73,2.863679340015752,3.7015830674943278
74,2.863679340015752,3.674570245277337
75,2.863679340015752,3.7898505790283643
76,2.863679340015752,3.7046517186141497
77,2.863679340015752,3.659117215958911
78,2.863679340015752,3.6878644698272387
79,2.863679340015752,3.6239293524345944
80,2.863679340015752,3.5186432768737346
81,2.863679340015752,3.6002404240914774
82,2.863679340015752,3.665951373996823
83,2.863679340015752,3.641450862071436
84,2.863679340015752,3.7068523411218655
85,2.863679340015752,3.8819162746528777
86,2.863679340015752,3.9042143908725007
87,2.863679340015752,3.725828294572825
88,2.863679340015752,3.553463178876987
89,2.863679340015752,3.4609999373867737
90,2.863679340015752,3.5014214840966345
91,2.863679340015752,3.6700523034805475
92,2.863679340015752,3.5549747020332645
93,2.863679340015752,3.5110966654435574
94,2.863679340015752,3.700470908569181
95,2.863679340015752,3.72664204228279
96,2.863679340015752,3.675799003891126
97,2.863679340015752,3.523624745581324
98,2.863679340015752,3.425194519358297
99,2.863679340015752,3.5311593959349
100,2.863679340015752,3.6723694591661227
101,2.863679340015752,3.8304875851235547
102,2.863679340015752,3.776183694161861
103,2.863679340015752,3.913807745165231
104,2.863679340015752,3.820591667569993
105,2.863679340015752,3.730606792819765
106,2.863679340015752,3.63038639001214
107,2.863679340015752,3.483373056912392
108,2.863679340015752,3.6294465870706465
109,2.863679340015752,3.6735576114116935
110,2.863679340015752,3.7903190764167283
111,2.863679340015752,3.525156227741436
112,2.863679340015752,3.571855519670193
113,2.863679340015752,3.6059219687073436
114,2.863679340015752,3.721093485683251
115,2.863679340015752,3.416759445254773
116,2.863679340015752,3.5597739695024195
117,2.863679340015752,1.0000000000000001e+298
118,2.863679340015752,3.311282018790177
119,2.863679340015752,3.507334444335765
120,2.863679340015752,3.787786345132373
121,2.863679340015752,3.6813277354197025
122,2.863679340015752,3.905544084666465
123,2.863679340015752,3.888085953446378
124,2.863679340015752,3.8792989240932463
125,2.863679340015752,3.9325945264449
126,2.863679340015752,3.9542124525357654
127,2.863679340015752,3.7469797073221223
128,2.863679340015752,3.754102123954537
129,2.863679340015752,1.0000000000000001e+298
130,2.863679340015752,3.9356263279924373
131,2.863679340015752,3.803952294358343
132,2.863679340015752,3.935733241936286
133,2.863679340015752,4.158985891426813
134,2.863679340015752,4.10952946585828
135,2.801641664054551,3.903866366646333
136,2.801641664054551,3.79263685190103
137,2.516855441121934,3.5765752343399297
138,2.516855441121934,3.598524654162907
139,2.5220183968775793,3.613329965500778
140,2.5220183968775793,3.746224018461484
141,2.68783602081733,3.7391137275905355
142,2.549829197474695,3.5611554250807895
143,2.549829197474695,3.7133698795109753
144,2.549829197474695,3.7478209811516363
145,2.5315527259628,3.8151947510214295
146,2.549829197474695,3.6498411690511485
147,2.549829197474695,3.5823316992435603
148,2.549829197474695,3.649865951928261
149,2.5315527259628,3.4744708427634827
150,2.516855441121934,3.575648059912888
151,2.549829197474695,3.629560850538585
152,2.549829197474695,3.6092284449256833
153,2.549829197474695,3.96397608510483
154,2.5315527259628,3.694769106643019
155,2.5315527259628,3.6563767375922227
156,2.5315527259628,3.5339129327997667
157,2.5220183968775793,3.551876147392648
158,2.5220183968775793,3.6236548820201073
159,2.5220183968775793,3.768194660337764
160,2.5220183968775793,3.6966478092299133
161,2.5220183968775793,3.862205290773915
162,2.5220183968775793,3.9002085302204046
163,2.5220183968775793,3.7821954820515162
164,2.5220183968775793,3.5081628180817885
165,2.5220183968775793,3.4030473836231483
166,2.5220183968775793,3.191824304100503
167,2.5220183968775793,3.231880276824139
168,2.5220183968775793,3.352268851267334
169,2.5220183968775793,3.2566403897250793
170,2.5220183968775793,3.3211518090369303
171,2.5220183968775793,3.349279699204948
172,2.5220183968775793,3.192912549436047
173,2.5220183968775793,3.423416497212057
174,2.5220183968775793,3.372184555157254
175,2.5220183968775793,3.3290460196904297
176,2.5220183968775793,3.214287283965433
177,2.5220183968775793,3.313552711630186
178,2.5220183968775793,3.2577191155193344
179,2.5220183968775793,3.2110192516895277
180,2.5220183968775793,3.3087832142161138
181,2.455912510715575,3.1290442331439987
182,2.5220183968775793,3.1793799893202204
183,2.5220183968775793,3.10957013055855
184,2.5220183968775793,2.960931251040433
185,2.5220183968775793,3.16706793897751
186,2.5220183968775793,3.3457253559767945
187,2.5220183968775793,3.4301526801279136
188,2.5220183968775793,3.3166712770226736
189,2.5220183968775793,3.289365806499445
190,2.5220183968775793,3.3981773984858235
191,2.5220183968775793,3.3736087971801534
192,2.5220183968775793,3.2868876954802615
193,2.5220183968775793,3.2813263246781856
194,2.5220183968775793,3.3743809735564385
195,2.5220183968775793,3.7546536512936126
196,2.5220183968775793,3.4359313020081483
197,2.456740841479475,3.2576224440129806
198,2.456739796187061,3.2013627111108724
199,2.456739796187061,3.304427453205302
200,2.456739796187061,3.250755984355807
201,2.456740841479475,3.3619986414657426
202,2.456740841479475,3.530627333610098
203,2.456740841479475,3.5340703226410635
204,2.456739796187061,3.4204571410358495
205,2.455912510715575,3.382234924186126
206,2.455912510715575,3.3023696288496267
207,2.455912510715575,3.490236918062079
208,2.4567387560696767,3.3176500738464108
209,2.4567387560696767,3.1243666909143304
210,2.4567387560696767,3.033370935004437
211,2.4567387560696767,3.2225433873958447
212,2.4567387560696767,3.2375867451285045
213,2.4567387560696767,3.3476024816897247
214,2.455912510715575,3.488848433308151
215,2.455912510715575,3.400235034853417
216,2.455912510715575,3.2224524343954015
217,2.455912510715575,3.079301279630763
218,2.455912510715575,3.008393715602582
219,2.455912510715575,3.182899115579939
220,2.455912510715575,3.188622103264318
221,2.455912510715575,3.2554054160421577
222,2.455912510715575,3.3097035766258256
223,2.455912510715575,3.188958969906557
224,2.455912510715575,3.1861482431679935
225,2.455912510715575,3.0474566063270685
226,2.455912510715575,3.036616927938715
227,2.455912510715575,3.153250483734921
228,2.455912510715575,3.43318192041083
229,2.455912510715575,3.3511568648514203
230,2.455912510715575,3.2301299989530423
231,2.455912510715575,3.498904795432404
232,2.455912510715575,3.350029277959614
233,2.455912510715575,3.3603093227670446
234,2.455912510715575,3.3200371044728194
235,2.455912510715575,3.3816372672405772
236,2.455912510715575,3.2493659156247316
237,2.455912510715575,3.0946504844947595
238,2.455912510715575,3.245986935163755
239,2.455912510715575,3.2570301708009346
240,2.455912510715575,3.4034077124767332
241,2.455912510715575,3.224988138278485
242,2.455912510715575,2.950193073172936
243,2.455912510715575,2.970010796713235
244,2.455912510715575,3.0731375012497106
245,2.455912510715575,3.1037473129357926
246,2.455912510715575,3.053409627978495
247,2.455912510715575,2.919926764085764
248,2.455912510715575,3.0474156037425932
249,2.455912510715575,3.2138360338439247
250,2.455912510715575,3.3687501684050734
251,2.455912510715575,3.1932459619985227
252,2.455912510715575,3.0970306569681925
253,2.455912510715575,3.2202214834799276
254,2.455912510715575,3.1884333112325987
255,2.455912510715575,3.1640132662340523
256,2.455912510715575,3.1588454712193714
257,2.455912510715575,3.424876010716847
258,2.455912510715575,3.1824074510533977
259,2.455912510715575,3.23447807900682
260,2.455912510715575,3.392525253534024
261,2.455912510715575,3.2381329802105494
262,2.455912510715575,3.1730446089073077
263,2.455912510715575,3.15612172274534
264,2.455912510715575,2.9770894068387497
265,2.455912510715575,2.9555887599774873
266,2.455912510715575,3.0308362675255243
267,2.455912510715575,3.0374885426735494
268,2.455912510715575,3.053839210818416
269,2.455912510715575,3.0273819548242447
270,2.455912510715575,3.0892649944076704
271,2.455912510715575,3.007472345833776
272,2.455912510715575,3.0467800954210724
273,2.455912510715575,3.144661340457599
274,2.455912510715575,3.1295951776476465
275,2.455912510715575,3.340729708788385
276,2.455912510715575,3.295203287138396
277,2.455912510715575,3.346197649813646
278,2.455912510715575,3.30600805681989
279,2.455912510715575,1.0000000000000001e+298
280,2.455912510715575,3.5006003474323855
281,2.455912510715575,3.3595601924622596
282,2.455912510715575,3.514893574874784
283,2.455912510715575,3.335419716337467
284,2.455912510715575,3.3994511802497946
285,2.455912510715575,3.5691924029101885
286,2.455912510715575,3.67702774312126
287,2.455912510715575,3.3800015954008398
288,2.455912510715575,3.2528251401032064
289,2.455912510715575,3.174329511251081
290,2.455912510715575,3.1106120719578034
291,2.455912510715575,3.2772820062204824
292,2.455912510715575,3.2374883486087858
293,2.455912510715575,3.4530748770331723
294,2.455912510715575,3.357083648457513
295,2.455912510715575,3.5470704389616987
296,2.455912510715575,3.6341336929364205
297,2.455912510715575,3.4429721948970506
298,2.455912510715575,3.3727982114949238
299,2.455912510715575,3.2610244630268217
