gen,bestfit,pmean
0,5.746574862554241,4.7e+299
1,5.742883006367306,2.5e+299
2,5.209753762982949,7e+298
3,5.088246238240129,6.2845339347838305
4,5.088246238240129,1.0000000000000001e+298
5,5.088246238240129,5.997338701935998
6,5.088246238240129,5.8530857897305415
7,4.763898029216457,5.7401806625058995
8,4.763898029216457,1.0000000000000001e+298
9,4.856403078657363,5.555565062473242
10,4.786002967322477,5.497748869462865
11,4.786002967322477,5.3943042567714246
12,4.499133148628137,1.0000000000000001e+298
13,4.443413752832015,5.1339086744955145
14,4.443413752832015,5.109906095350293
15,4.443413752832015,5.06124411492811
16,4.443413752832015,5.066594759069607
17,4.443413752832015,4.980784169116814
18,4.443413752832015,1.0000000000000001e+298
19,4.443413752832015,4.897200761080156
20,4.443413752832015,4.848341474076531
21,4.353773827605586,4.932333895695216
22,4.353773827605586,4.8539607977510935
23,4.257954379497244,4.808822433741611
24,4.257954379497244,4.832911703077568
25,4.353773827605586,4.801032723060678
26,4.353773827605586,4.7312191347128545
27,4.353773827605586,4.734757268482914
28,4.353773827605586,4.713434754971113
29,4.353773827605586,4.722614999313016
30,4.295242547539012,4.7766423506978875
31,4.295242547539012,4.652013603632942
32,4.295242547539012,4.648301777726079
33,4.274159007973735,4.604270702853727
34,4.274159007973735,4.620081143598162
35,4.295242547539012,4.612128292217056
36,4.279571901019027,4.599439521815197
37,4.255620434451797,4.5465170888048565
38,4.2751336933078505,4.538867045266302
39,4.2751336933078505,4.52500132593278
40,4.274159007973735,4.4704805502367
41,4.274159007973735,4.551607796983905
42,4.274159007973735,4.517418685791089
43,4.1610427013344635,4.573896428752409
44,4.23663058446039,4.5472198664985175
45,4.252223542134147,4.492064149741507
46,4.252223542134147,4.43282811825144
47,4.252223542134147,4.399887739009938
48,4.265171898679912,4.4390959974230775
49,4.218740267746961,4.426660816539577
50,4.265171898679912,4.4526858119586885
51,4.265171898679912,4.4774017008044575
52,4.1804053130798255,4.43639464446898
53,4.147060682747691,4.524911241137772
54,4.147060682747691,4.405606596892533
55,4.147060682747691,4.4360282148293315
56,4.147060682747691,4.383912887726984
57,4.147060682747691,4.447622351792973
58,4.147060682747691,4.4394042302665655
59,4.147060682747691,4.380517714084749
60,4.147060682747691,4.321479094624622
61,4.147060682747691,4.347254189393414
62,4.082817192386949,4.382874775430199
63,4.082817192386949,4.352858766206729
64,4.082817192386949,4.426785228697119
65,4.082817192386949,4.484433495260258
66,4.082817192386949,4.381405542787217
67,4.107255508853898,4.36243975533424
68,4.107255508853898,4.374723076294336
69,4.107255508853898,4.449391032470876
70,4.107255508853898,4.4218334473630705
71,4.107255508853898,4.413681325129117
72,4.107255508853898,4.468491628948805
73,4.107255508853898,4.387235613454411
74,4.107255508853898,4.391627627096441
75,4.107255508853898,4.328697858639607
76,4.107255508853898,4.419729026275757
77,4.107255508853898,4.400849001044531
78,4.089846130074949,4.3818771035414095
79,4.089846130074949,4.362738775995791
80,4.089846130074949,4.3685659399022265
81,4.089846130074949,4.3156239490560395
82,4.089846130074949,4.397888088677755
83,4.107255508853898,4.3535073878271415
84,4.107255508853898,4.297848550153725
85,4.100307262629671,4.296753143487849
86,4.081128237483665,4.350776994443798
87,4.081128237483665,4.301961148657469
88,4.081128237483665,4.351019836944808
89,4.081128675013727,4.26750311927028
90,4.081128675013727,4.343048205461622
91,4.081128675013727,4.475810653325519
92,4.081128675013727,4.416070341234078
93,4.081128675013727,4.373105300733468
94,4.081128675013727,4.388183402257623
95,4.081128675013727,4.218489461001339
96,4.081128237483665,4.2360361370598945
97,4.081128237483665,4.304040604779276
98,4.081128237483665,4.218199444503025
99,4.081128675013727,4.304030506852472
100,4.081128237483665,4.428854660449928
101,4.081128237483665,4.3981687268122815
102,4.081128237483665,4.448092575647995
103,4.081128237483665,4.375287778349852
104,4.081128237483665,4.394936028237028
105,4.079219506354163,4.358337905476675
106,4.079219506354163,4.370327126609916
107,4.081128237483665,4.363601065983438
108,4.081128237483665,4.359487850481107
109,4.081128237483665,4.256829727276161
110,4.081128237483665,4.221516689436227
111,4.081128237483665,4.298216165619941
112,4.081128237483665,4.435213892901747
113,4.081128237483665,4.401861264435549
114,4.081128237483665,4.404229539094403
115,4.081128237483665,4.336523465774059
116,4.081128237483665,4.385103225452163
117,4.081128237483665,4.3655286889199445
118,4.081128237483665,4.397086166977934
119,4.078466148376064,4.321174853345987
120,4.078466148376064,4.281289239903878
121,4.078466148376064,4.2120202928054535
122,4.078466148376064,4.309291766839277
123,4.078466148376064,4.351317947568088
124,4.078466148376064,1.0000000000000001e+298
125,4.078466148376064,4.1906733893212165
126,4.078466148376064,4.26008727163509
127,4.078466148376064,4.374482144036088
128,4.078466148376064,4.2771896011196215
129,4.081128237483665,4.309834073970577
130,4.081128237483665,4.268535228371341
131,4.081128237483665,4.293747573966236
132,4.081128237483665,4.261937644662588
133,4.081128237483665,4.352008947231557
134,4.081128237483665,4.307008018437984
135,4.081128237483665,4.297265401610004
136,4.081128237483665,4.4092081563401155
137,4.081128237483665,4.467018799475699
138,4.081128237483665,4.4339634508961865
139,4.081128237483665,4.399786972670659
