gen,bestfit,pmean
0,4.124760465690269,4.9e+299
1,4.1153054163718,2.9e+299
2,4.1153054163718,8.000000000000001e+298
3,4.109027083386314,7.930680452005239
4,4.109027083386314,7.3571264808424335
5,4.06699376336476,1.0000000000000001e+298
6,4.06699376336476,5.727928118783869
7,3.666847088054866,5.195445642203753
8,3.666847088054866,4.629755189978733
9,3.666847088054866,4.263256764882364
10,3.4307540629623383,4.1865256207433355
11,3.6438105374193137,1.0000000000000001e+298
12,3.226982548329337,4.148418777303248
13,2.9550188252569414,4.130400279928207
14,3.226982548329337,4.017913378432201
15,2.763978482629266,3.928764944956476
16,2.763978482629266,1.0000000000000001e+298
17,2.771120325952013,4.035020045800916
18,2.771120325952013,3.8367543517716625
19,2.771120325952013,3.8210804206710716
20,2.676287862884716,3.708507904196889
21,2.676287862884716,3.874518993963205
22,2.771120325952013,1.0000000000000001e+298
23,2.739121142009397,3.877438095423152
24,2.739121142009397,1.0000000000000001e+298
25,2.7711203259520145,1.0000000000000001e+298
26,3.0039973410211966,3.745223306104521
27,3.0039973410211966,3.5249321002088516
28,2.9550188252569414,3.4623765384859437
29,2.9550188252569414,3.497034005951938
30,2.8903774671534825,3.0000000000000003e+298
31,2.8903774671534825,3.676971528650273
32,2.8903774671534825,3.588586910163682
33,2.8903774671534825,3.413609183167793
34,2.777671859102278,3.4838839216381707
35,2.8903774671534825,1.0000000000000001e+298
36,2.843626560338454,3.394032865031091
37,2.843626560338454,3.337777235203426
38,2.843626560338454,3.3246399493851175
39,2.843626560338454,3.3634774040253212
40,2.843626560338454,3.1382874348813714
41,2.843626560338454,3.2682886138128904
42,2.7905829919330207,3.2325216135443635
43,2.7905829919330207,3.217021973627476
44,2.7905829919330207,3.405344211441245
45,2.7905829919330207,3.5004774224009805
46,2.6687935711656774,3.4350024508005395
47,2.7443329001871506,3.281048790268876
48,2.7905829919330203,3.4222587289674107
49,2.7443329001871506,3.4118566273330786
50,2.7443329001871506,1.0000000000000001e+298
51,2.7443329001871506,3.2113226076891936
52,2.7443329001871506,3.209435336273247
53,2.7443329001871506,3.0883279452034054
