gen,bestfit,pmean
0,7.427382510463119,8.499999999999999e+299
1,7.425596462203971,7.6e+299
2,7.374554765668777,5.4e+299
3,7.387825311352702,4.200000000000001e+299
4,4.951955086473139,1.8000000000000004e+299
5,4.951955086473139,8.000000000000001e+298
6,3.908343664195875,3.0000000000000003e+298
7,3.9945621806250315,3.0000000000000003e+298
8,3.908343664195875,1.0000000000000001e+298
9,3.908343664195875,6.750017083290715
10,3.460652259494702,2.0000000000000002e+298
11,3.460652259494702,4.0000000000000003e+298
12,3.5845370566863264,1.0000000000000001e+298
13,3.908343664195875,4.7091793825913495
14,3.6369326423500534,4.314966720199302
15,3.6369326423500534,4.218393964321987
16,3.524327822277059,3.0000000000000003e+298
17,3.524327822277059,1.0000000000000001e+298
18,3.5094108721898754,2.0000000000000002e+298
19,3.457735870244934,4.0000000000000003e+298
20,3.326298624244292,1.0000000000000001e+298
21,3.326298624244292,1.0000000000000001e+298
22,3.3315961111420176,1.0000000000000001e+298
23,3.3315961111420176,1.0000000000000001e+298
24,3.2181923643249646,4.0000000000000003e+298
25,3.2181923643249646,1.0000000000000001e+298
26,3.2181923643249646,3.440328055946398
27,3.2181923643249646,1.0000000000000001e+298
28,3.051990660694605,3.0000000000000003e+298
29,3.145383557501102,3.0000000000000003e+298
30,3.145383557501102,1.0000000000000001e+298
31,3.145177642705538,1.0000000000000001e+298
32,3.1284375231117756,1.0000000000000001e+298
33,3.090055230049931,1.0000000000000001e+298
34,3.090055230049931,3.200176311951882
35,3.090055230049931,1.0000000000000001e+298
36,3.0464564726490573,2.0000000000000002e+298
37,2.9984656385066435,3.1454065384046266
38,2.9984656385066435,3.1367159499346564
39,2.9984656385066435,3.1600974775223807
40,2.9933531092424053,3.1518393408175562
41,2.9932791166227806,3.0948972364957528
42,2.9931309968959443,3.0884802589659444
43,2.9924124342860994,3.082433380302752
44,2.9924124342860994,3.065468873600241
45,2.6677557149675635,3.0502742379776464
46,2.6677557149675635,3.0401290943328574
47,2.832855531898291,3.0578389826544123
48,2.832855531898291,3.0423941103981536
49,2.832855531898291,3.022969718220279
50,2.832855531898291,3.028859928412428
51,2.832855531898291,3.0175277461581813
52,2.832855531898291,2.9867797442626953
53,2.8224471966578784,2.9686605769979884
54,2.8224471966578784,2.9444032717671944
55,2.5106149318892355,2.9270326377006746
56,2.5106149318892355,2.9053753597471665
57,2.5106149318892355,1.0000000000000001e+298
58,2.5106149318892355,1.0000000000000001e+298
59,2.5106149318892355,2.8619013133882976
60,2.5106149318892355,2.879503051198702
61,2.5106149318892355,1.0000000000000001e+298
62,2.5106149318892355,2.819378962667478
63,2.5106149318892355,1.0000000000000001e+298
64,2.5106149318892355,2.81427191088701
65,2.510614823959732,2.780848478198205
66,2.5104953853820513,2.7576219302461027
67,2.4737019106543907,1.0000000000000001e+298
68,2.46108347975626,2.7044724666314544
69,2.4542657063381608,2.664672823857883
70,2.4540643291558357,2.6406051214072557
71,2.454064329155824,2.5743240838655232
72,2.445337823129368,2.5343291102232417
73,2.445337823129368,2.5460825063686197
74,2.4089337688556034,2.541778916396312
75,2.299598374118678,2.4991199276334517
76,2.299598374118678,2.4932827851809254
77,2.1313504100481033,2.5084989390875747
78,2.1313504100481033,2.5035888980423313
79,2.1313504100481033,1.0000000000000001e+298
80,2.2836877220774916,2.4998125658184467
81,2.367363975320213,2.479113414460544
82,2.367363975320213,2.4873566777441014
83,2.367363975320213,2.4836242653338165
84,2.3283276223265754,2.4690136420588957
85,2.2813741732160073,2.4492883672873327
86,2.2813741732160073,2.4379846097034332
87,2.2813741732160073,2.4347866599083066
88,2.2813741732160073,1.0000000000000001e+298
89,2.2813741732160073,2.4581486940730604
90,2.3226104019967515,2.5034083877554107
91,2.328327622147433,2.427914881661317
92,2.221750779708911,2.3989608941010654
93,2.1228018797196757,2.432211722602324
94,2.221750779708911,2.398567367797438
95,2.221750779708911,2.382350549480566
96,2.2217507797088594,2.3637139372651608
97,2.2217507797088594,2.4394139742609204
98,2.1145530648213144,2.381405843248558
99,2.116558924778597,1.0000000000000001e+298
100,2.0667010139997144,2.341723170523027
101,2.061894596187287,2.3658562242914565
102,2.0618945961872854,2.3397450144996457
103,2.061894596187287,2.2912033726962084
104,2.061894596187287,1.0000000000000001e+298
105,2.0086460701603865,2.2879353336200468
106,2.0086460701603865,2.2670151584352003
107,2.061894596187287,2.2824193449169545
108,2.061894596187287,2.282093991080113
109,2.061894596187287,2.2561112289359078
110,2.0584135008216764,2.229963805047206
111,2.05666014571162,2.2638298180051315
112,2.022272698070081,2.2926491393544906
113,2.0417494741577347,1.0000000000000001e+298
114,1.9685495976049217,2.388568260295446
115,1.937487152136727,2.242775754540267
116,1.937487152136727,1.0000000000000001e+298
117,2.0417494741577515,1.0000000000000001e+298
118,2.0293915519232124,2.1760006098924936
119,2.0293915519232124,2.1448185618046667
120,2.0293915519232124,2.166540167320186
121,1.9842222086533938,2.164340947540822
122,1.9759523612130359,2.1681115670659046
123,1.925420095992195,2.18452880799606
124,1.971517586234438,2.201881403995927
125,1.9759523612130359,2.2032484052202044
126,1.9759523612122185,2.1783974683400213
127,1.9681744571545075,2.0000000000000002e+298
128,1.9681744571545075,2.1743403323984
129,1.9515924826017672,2.098486945483312
130,1.9074831435489326,2.139310178418371
131,1.9074831435489326,2.117640700939203
132,1.8549045028056803,2.1066792159060217
133,1.8549045028056803,2.0931479793442893
134,1.8549045028056803,2.0987824676434474
135,1.8549045028056803,2.125342329837072
136,1.8507890790568353,2.0847878831665283
137,1.8507890790568353,2.0910669952103076
138,1.8549045028056896,2.093027036936001
139,1.8749406484250097,1.0000000000000001e+298
140,1.8749406484250097,2.1097129123552567
141,1.8749406484250097,2.051488064531666
142,1.8749406484250097,2.1493025879761287
143,1.8749406484250097,2.0538341820464687
144,1.8733324026616638,1.0000000000000001e+298
145,1.8733324026616638,1.0000000000000001e+298
146,1.8192187679052625,2.082207803134564
147,1.8192187679052625,2.0829961681727904
148,1.8030132204794136,1.995847884600191
149,1.8030132204794136,2.0761253699361255
150,1.8030132204794136,2.172440661122391
151,1.8030132204794136,1.9973502434442922
152,1.8030132204794136,1.9679135588131684
153,1.7769644061722487,2.0039886608305593
154,1.7769644061722487,2.003968610221991
155,1.7769644061722487,2.094884493995347
156,1.776964406172209,2.0485472132729696
157,1.7769644061721994,2.0530908308602003
