gen,bestfit,pmean
0,15.60795943001047,9.600000000000001e+299
1,15.294883868906034,9.100000000000001e+299
2,15.294883868906034,7.999999999999999e+299
3,15.294883868906034,6.4999999999999996e+299
4,13.911899182804428,5.399999999999999e+299
5,13.713020122504625,3.3e+299
6,13.172804690024217,1.4e+299
7,12.207108447381081,7e+298
8,13.134740586224105,3.0000000000000003e+298
9,12.639926785664715,1.0000000000000001e+298
10,10.7952366003988,13.590599718156327
11,10.7952366003988,13.184524229242866
12,10.62267748155619,1.0000000000000001e+298
13,10.7952366003988,2.0000000000000002e+298
14,9.676239143598025,1.0000000000000001e+298
15,10.05428166464783,12.11837631589886
16,9.892989780303417,11.675761387933612
17,9.812782381807871,11.195730272130628
18,9.684206786469545,10.843988610887564
19,9.277569473627123,10.551908204790577
20,8.750000162410194,10.237508870585176
21,8.666582985850473,10.05969884412595
22,8.51253733251721,1.0000000000000001e+298
23,8.512537332517375,1.0000000000000001e+298
24,8.512537332517375,2.0000000000000002e+298
25,8.25581853542894,1.0000000000000001e+298
26,8.25581853542894,9.146639538256839
27,8.25581853542894,1.0000000000000001e+298
28,8.25581853542894,2.0000000000000002e+298
29,8.31057906565268,8.936636386360544
30,8.310553881233307,8.757700431925162
31,8.31057906565268,8.680066026324278
32,8.08731468760406,1.0000000000000001e+298
33,8.08731468760406,8.520787884868135
34,8.08731468760406,8.54366520619226
35,8.08731468760406,8.478848174768048
36,8.059288958938994,3.0000000000000003e+298
37,8.059288958938994,8.597162321443141
38,8.08731468760406,1.0000000000000001e+298
39,8.08731468760406,8.519926101481458
40,8.08731468760406,2.0000000000000002e+298
41,8.08731468760406,8.508992959428088
42,8.085156085842256,1.0000000000000001e+298
43,8.08731468760406,3.0000000000000003e+298
44,8.08731468760406,8.377332431887654
45,8.08731468760406,1.0000000000000001e+298
46,8.08731468760406,1.0000000000000001e+298
47,8.08731468760406,8.291857761934573
48,8.08731468760406,8.28935051890165
49,8.08731468760406,8.341456111091638
50,8.08731468760406,8.3036220825073
51,8.087085025935899,8.228327180815308
52,8.087067822958227,8.251715195860285
53,8.087067822958227,8.416678057124827
54,8.087067822958227,8.34440850920902
55,8.087067822958227,1.0000000000000001e+298
56,8.087067822958227,8.361658776609277
57,8.087067822958227,1.0000000000000001e+298
58,8.087067822958227,8.629558172575537
59,8.087067822958227,8.42705540008487
60,8.087067822958227,8.41380179404804
61,8.085156163909648,8.448263298359223
62,7.998731801640909,8.580953125990355
63,7.998731801640909,8.460145586800262
64,8.083002999510038,1.0000000000000001e+298
65,8.083002999510038,8.498515174254985
66,8.083002999510038,1.0000000000000001e+298
67,8.069022219074299,8.403260797517587
68,8.069022219074299,8.393993552685869
69,8.069022219074299,2.0000000000000002e+298
70,8.069022219074299,3.0000000000000003e+298
71,8.069022219074299,1.0000000000000001e+298
72,8.069022219074299,1.0000000000000001e+298
73,8.069022219074299,8.368913588936776
74,8.069022219074299,8.48520833760409
75,8.069022219074295,1.0000000000000001e+298
76,8.069022219074295,3.0000000000000003e+298
77,8.0678918201194,8.243271438285582
78,8.067891820119394,8.33974781447804
79,8.061213957714775,8.313839457605717
80,8.0678918201194,1.0000000000000001e+298
81,8.0678918201194,1.0000000000000001e+298
82,8.069022137962886,8.551249349225234
83,8.069022137962886,8.502635691474362
84,8.069022137962886,8.435723620772583
85,8.069022137962886,2.0000000000000002e+298
86,8.050158696332645,8.375134731772993
87,8.050158696332645,8.463110014581787
88,8.04949505444198,1.0000000000000001e+298
89,7.980289885042793,8.431085940937992
