gen,bestfit,pmean
0,10.688732154812735,3.9e+299
1,10.629411032521036,1.4e+299
2,10.018700409452078,3.0000000000000003e+298
3,9.961766055893001,1.0000000000000001e+298
4,8.807741881109797,1.0000000000000001e+298
5,8.473412005793897,1.0000000000000001e+298
6,8.349677134580487,10.938289483707793
7,8.349677134580487,10.463193213663445
8,8.349677134580487,10.03022438000481
9,4.765040501305093,1.0000000000000001e+298
10,4.765040501305093,9.11613109203184
11,4.765040501305093,1.0000000000000001e+298
12,4.414317202242745,1.0000000000000001e+298
13,4.765040501305093,1.0000000000000001e+298
14,3.649033310654667,7.870544261571497
15,3.649033310654667,7.451307780522262
16,3.649033310654667,7.152401003273948
17,3.649033310654667,6.6922089493706345
18,3.649033310654667,6.268344805660412
19,3.649033310654667,5.909197857950152
20,3.649033310654667,5.880432402991135
21,3.3537888022776254,5.332211263228033
22,3.4899345016232135,4.981059244741444
23,3.655948240560346,4.95531012269317
24,3.6392246657446585,4.555109050618468
25,3.5694217570188,4.232474379603742
26,3.044845721747414,3.9865009721546754
27,2.9818387508952195,4.039789374082843
28,2.9818387508952195,3.93535297779112
29,2.9818387508952195,3.944372504316722
30,2.9818387508952195,4.261967751527185
31,3.044845721747414,4.1125849872211715
32,3.044845721747414,4.041542166739081
33,3.044845721747414,3.9606665680271873
34,2.9278171438441003,3.8272403764074157
35,2.9278171438441003,3.811856180694738
36,2.900987499891597,3.9776485375032378
37,2.900987499891597,3.869102349364567
38,2.3298192346604085,3.976048355503953
39,2.3298192346604085,3.6727684278838337
40,2.3298192346604085,3.7980104398078582
41,2.321026893499134,3.961066862239931
42,2.3298192346604085,3.5233939229473856
43,2.321026893499134,3.5557374886751933
44,1.8413034591579298,3.5845515005068473
45,1.8413034591579298,3.479202402814208
46,1.8413034591579298,3.432826246781756
47,1.8413034591579298,3.164651704265846
48,1.504421431359511,2.8875649332335325
49,1.504421431359511,2.900069598267976
50,1.4948096949132903,3.0411807591761937
51,1.4948096949132903,3.0777296404806798
52,1.504421431359511,2.834333851526438
53,1.5044213316912134,2.8725625699261794
54,1.5044213316912134,2.9890605335893072
55,1.5044213316912134,2.741633548116409
56,1.5044213316912134,2.7587746267592537
57,1.5042515789768818,2.420146806349335
58,1.3210715383393676,2.4412351414810467
59,1.5042515789768818,2.458547072517662
60,1.4948096949132903,2.34552676389372
61,1.4948096949132903,2.3799360493762634
62,1.3210715383393676,2.472810757256078
63,1.321071538339367,2.33960003939251
64,1.33859683238308,2.304428090806938
65,1.33859683238308,2.4742777113248042
66,1.33859683238308,2.3567718293257762
