gen,bestfit,pmean
0,0.8579495479697039,3.0000000000000005e+299
1,0.856976461285652,8.000000000000001e+298
2,0.856976461285652,2.0000000000000002e+298
3,0.8391267829565103,1.0000000000000001e+298
4,0.8385719265604813,0.8651990300554447
5,0.8385719265604813,0.8615595792749648
6,0.8385719265604813,1.0000000000000001e+298
7,0.8349050357072245,1.0000000000000001e+298
8,0.8349050357072245,0.8501130224324019
9,0.8248047890465835,0.8458478322382619
10,0.8020205535073758,0.8402014273303311
11,0.8020205535073758,0.8353082366264792
12,0.8020205535073758,1.0000000000000001e+298
13,0.8000649926744519,0.8292668097449897
14,0.7785680546868788,0.8268571861925773
15,0.7785680546868788,0.8241564919781859
16,0.7785680546868788,0.8178041192738915
17,0.7785460841450837,0.8107675350237332
18,0.7734491729597296,0.8062194628023279
19,0.7734491729597296,0.8012437679895146
20,0.7705680787128961,0.7942018257566187
21,0.7705680787128961,0.7894943701497806
22,0.7705680787128961,0.7866773192478763
23,0.7705680787128961,0.7828467003068117
24,0.7705148287286935,0.781715626243132
25,0.7690138721272655,0.7786270986201856
26,0.7680982285519796,1.0000000000000001e+298
27,0.7690138721272655,0.7782608940108774
28,0.7690138721272655,0.7791858235288248
29,0.7563798336234577,0.7744089552759671
30,0.7563798336234577,0.7759588878879926
31,0.7563798336234577,0.7771934870449073
32,0.7563798336234577,0.7736856281226551
33,0.7563798336234577,0.7737964598461741
34,0.7562632755141159,0.7735363735317489
35,0.7550597616322132,0.7726782586654491
36,0.7550597616322132,0.7737692808411305
37,0.7550597616322132,0.7730379089237047
38,0.7563798336234577,0.7731430438046638
39,0.7514058539593848,0.7709082661253706
40,0.7514058539593848,0.7705804551961343
41,0.7514058539593848,0.7716153191533773
42,0.7514058539593848,0.7718779421120958
43,0.7514058539593848,0.7693560144814819
44,0.7514058539593846,0.7691858437549061
45,0.7506293859973039,0.7677988253303758
46,0.7506293859973039,0.7658646489269717
47,0.7520529976592124,0.7639822471239558
48,0.7520529976592124,0.7660244441132708
49,0.7520299448118934,0.7638279863695026
50,0.7511467667462461,0.7622751635163543
51,0.7502219176900281,0.7643254825409815
52,0.7502219176900281,0.7626678047243715
53,0.7502109040910753,0.7623107511864821
54,0.7502109040910753,0.7600514114630027
55,0.7502219176900281,0.7608800164604936
56,0.7502219176900281,0.7630596846655271
57,0.7502219176900281,0.7579970918975263
58,0.7502219176900281,0.764098761763014
59,0.7480579741222155,0.7605906897107224
60,0.7480579741222155,0.7633923761022444
61,0.7480579741222155,0.7639923868882407
62,0.7484737267323616,0.7624053226000914
63,0.7484737267323616,0.7621209619861932
64,0.7484737267323616,0.7610376343712731
65,0.746938993471326,0.7615784022410677
66,0.7484737267323616,0.7595578714042029
67,0.7466180515376551,0.7607940094188576
68,0.7466180515376551,0.7620117792216539
69,0.7466180515376551,0.7589784536638196
70,0.746938993471326,0.7608742588209876
71,0.746938993471326,0.756571398807757
72,0.746938993471326,0.760158033942192
73,0.7466387702861921,0.7596652535184168
74,0.7466965713355584,0.7629983260650444
75,0.7466965713355584,0.7629616956626312
76,0.7466965713355584,0.7608151003954196
77,0.7450988654404594,0.7603479659926087
78,0.7450988654404594,0.7552821543551396
79,0.7450988654404594,0.7602717353952134
80,0.7450988654404594,0.758129023349081
81,0.7466590817809273,0.760925283094881
82,0.746035091828548,0.7567115420596038
83,0.7450988654404594,0.7639400000840328
84,0.7450988654404594,0.7624847273335196
85,0.7450988654404594,0.7605099303196496
86,0.7450988654404594,0.759062232183321
87,0.7450988654404594,0.7581397979761182
88,0.7450988654404594,0.7616033968158986
89,0.7450988654404594,0.762036459988555
90,0.7450988654404594,0.7632633202233506
91,0.7450988654404594,0.7625158864593508
92,0.7450988654404594,0.7613607765722668
93,0.7452148072892331,0.7574050550118643
94,0.7450988654404594,0.7570951497693791
95,0.7450988654404594,0.7580482073113564
96,0.7445140876651185,1.0000000000000001e+298
97,0.7445140876651185,1.0000000000000001e+298
98,0.7450988654404594,1.0000000000000001e+298
99,0.7445140876651185,0.7579611006643332
100,0.7445140876651185,0.7544075390611126
101,0.7452148072892331,0.763996598887195
102,0.7452148072892331,0.7646047055927058
103,0.7445140876651185,0.7624591433527228
104,0.7445140876651185,0.7552565723389333
105,0.7445140876651185,0.7589312772240809
106,0.7445140876651185,0.7619787454730936
107,0.7452148072892331,0.761102667732413
108,0.7452148072892331,0.7605419127475461
109,0.7452148072892331,0.7562187701489854
110,0.7452148072892331,0.7570430824531649
111,0.7452148072892331,0.7601751969296415
112,0.7452148072892331,0.7616199021950695
113,0.7452148072892331,0.7613716945719976
114,0.7452148072892331,0.7569671983010126
115,0.7452148072892331,0.7588292183629318
116,0.7452148072892331,0.7546339194353486
117,0.7451792199344498,0.7580462966563074
118,0.7451792199344498,0.7585053625210394
119,0.7446493970269616,0.7596809955922107
120,0.7452019984312153,0.7579057680854976
121,0.745239638486288,0.7544194648211741
122,0.745239638486288,0.7551842333253012
123,0.745239638486288,0.7549416845222894
124,0.7446493970269616,0.7554537128716019
125,0.7446493970269616,0.7557907095838686
126,0.745239638486288,0.7565466478549269
127,0.7451030470782998,0.7558932306054517
128,0.744285681055675,0.7567465662392499
129,0.744285681055675,0.7552022222040591
130,0.744285681055675,0.7549694712223931
131,0.744285681055675,0.754002720844408
132,0.744285681055675,0.7519367866304931
133,0.7442757685375391,0.7573034898512262
134,0.7442757685375391,0.7597359679815484
135,0.7442757685375391,0.7615643834492372
136,0.7442757685375391,0.7619101258222963
137,0.7442757685375391,0.759576603839436
138,0.7442757685375391,0.7567594556751167
139,0.7442757685375391,0.757381563923357
140,0.744163805812946,0.7609259966581894
141,0.744163805812946,0.7552748746556855
142,0.7442430640045682,0.75637891454285
143,0.7442430640045682,0.7573814933660235
144,0.7442430640045682,0.7541922709588252
145,0.7437141704171166,0.755615825034447
146,0.7442430640045682,0.7545118325145139
147,0.7442430640045682,0.7644309240178573
148,0.7440775978738261,1.0000000000000001e+298
149,0.7440284769374018,0.7612146640832128
150,0.7438044340574007,0.7620317788008362
151,0.7438044340574007,0.7589030249868592
152,0.7438044340574007,0.7595925986572779
153,0.7438044340574007,0.7651729834065405
154,0.7436816751728657,0.7594295890776563
155,0.7436816751728657,0.7586140500107575
156,0.7438044340574007,0.7580068226219114
157,0.7438044340574007,0.7604048700954185
158,0.743474479885685,1.0000000000000001e+298
159,0.7438044340574007,0.7587976492664614
160,0.7438044340574007,0.7602963000937489
161,0.7438044340574007,0.7620896855418182
162,0.7438044340574007,0.7593089518384882
163,0.7438044340574007,0.7571632045015406
164,0.7438044340574007,0.7571534509536164
165,0.7437591677477035,0.7586178854348503
166,0.7437591677477035,0.7618956943849663
167,0.7437591677477035,0.7657977338789916
168,0.7437591677477035,0.7623583871100794
169,0.743653229239215,0.7625227796044036
170,0.743653229239215,0.7619973930991654
171,0.743653229239215,0.7607503753448742
172,0.743653229239215,0.7611508131205162
173,0.743653229239215,1.0000000000000001e+298
174,0.743653229239215,1.0000000000000001e+298
175,0.743653229239215,0.7590962318024147
176,0.7434360585012116,1.0000000000000001e+298
177,0.743653229239215,1.0000000000000001e+298
178,0.743653229239215,0.7556529001155343
179,0.7436027544400876,0.7534149767871209
180,0.743653229239215,0.7559837710206935
181,0.743653229239215,0.7552807689189227
182,0.7434824865947033,0.7544389717191546
183,0.7435171370966327,1.0000000000000001e+298
184,0.7435439404988485,0.7573980323471053
185,0.7435439404988485,0.7557911175357652
