gen,bestfit,pmean
0,5.765955439342932,6.799999999999999e+299
1,4.924913845789246,5.199999999999999e+299
2,4.888840664937039,3.1e+299
3,4.8333482960320975,1.6000000000000001e+299
4,4.8333482960320975,8.000000000000001e+298
5,4.795068176874615,1.0000000000000001e+298
6,4.833348296032097,1.0000000000000001e+298
7,4.316994396346206,5.216120096516781
8,4.316994396346206,5.042354115137742
9,4.316994396346206,4.934835220474521
10,4.256153261914433,4.820459782076721
11,4.256153261914433,4.745519588329673
12,4.208422730134432,4.616659965969827
13,4.208422730134432,4.579159059439502
14,4.208422730134432,1.0000000000000001e+298
15,4.208422730134432,4.4697936979124195
16,4.097609939425285,4.423052824079214
17,4.02853208044086,4.394700572914071
18,4.079992350511352,4.3479155385821295
19,4.014751728490332,4.292620591989955
20,4.014751728490332,4.311445303502497
21,4.014751728490332,4.219942401041718
22,4.014751728490332,4.238561626443668
23,4.003144180098682,4.183870100757814
24,4.003144180098682,1.0000000000000001e+298
25,3.9346286542755196,4.167847885192531
26,3.9346286542755196,4.1575647755684875
27,3.9711838215788315,4.125396889509075
28,3.9711838215788315,4.115315024470066
29,3.9711838215788315,4.125180888124428
30,3.6995120006347553,4.141795079287995
31,3.6995120006347553,4.067048179007311
32,3.6995120006347553,4.108566004207867
33,3.6995120006347553,4.066273344831896
34,3.699512000634755,1.0000000000000001e+298
35,3.699512000634755,4.048467363894459
36,3.699512000634755,1.0000000000000001e+298
37,3.699512000634755,4.0035084904768095
38,3.699512000634755,3.9973886879906844
39,3.699512000634755,4.008878408861892
40,3.699512000634755,1.0000000000000001e+298
41,3.699512000634755,3.98321489432389
42,3.699512000634755,3.9768534554991595
43,3.699512000634755,3.9789651502678307
44,3.699512000634755,4.0330631807857875
45,3.699512000634755,2.0000000000000002e+298
46,3.699512000634755,1.0000000000000001e+298
47,3.699512000634755,3.955254460411287
48,3.699512000634755,3.945546709262002
49,3.6995120006347553,1.0000000000000001e+298
50,3.6995120006347553,3.925037288854931
51,3.6995120006347553,3.952918315616696
52,3.6995120006347553,3.9471356891989604
53,3.6995120006347553,3.922272845904358
54,3.69839045364603,3.976544336106086
55,3.7226075760831367,1.0000000000000001e+298
56,3.7226075760831367,2.0000000000000002e+298
57,3.7226075760831367,4.005975518590364
58,3.7226075760831367,1.0000000000000001e+298
59,3.7226075760831367,3.954694979212274
60,3.7226075760831367,1.0000000000000001e+298
61,3.6270109652582283,3.9105609739719553
62,3.6270109652582283,3.9304573894616515
63,3.6270109652582283,3.9845205694116617
64,3.6270109652582283,1.0000000000000001e+298
65,3.6270109652582283,4.012721616938577
66,3.627010965258228,3.980812829716592
67,3.627010965258228,4.027278136979322
68,3.627010965258228,3.9719317179263527
69,3.627010965258228,3.9114973529714057
70,3.627010965258228,3.902540031131624
71,3.627010965258228,3.8665626233493704
72,3.627010965258228,3.8698120665978504
73,3.627010965258228,3.914560858397808
74,3.627010965258228,3.9206587131899715
75,3.627010965258228,3.925504938023577
76,3.627010965258228,3.883756982858888
77,3.627010965258228,3.85096116856766
78,3.617212980239395,1.0000000000000001e+298
79,3.620714584068086,1.0000000000000001e+298
80,3.4906738487566327,1.0000000000000001e+298
81,3.4906738487566327,3.893796547075394
82,3.4906738487566327,3.8485914470703237
83,3.4906738487566327,3.8842935264979297
84,3.4906738487566327,3.7999137173715183
85,3.4906738487566327,3.78906267301009
86,3.4906738487566327,3.802586309123878
87,3.4906738487566327,3.8416237117665424
88,3.4906738487566327,3.8424922030064064
89,3.490673848756633,3.794463969714887
90,3.490673848756633,3.8295474106970824
91,3.551264362188814,3.883466118431904
92,3.559118750488791,3.8499197814399246
93,3.559118750488791,3.8292364478342744
94,3.6204186684564443,3.8902317026321374
95,3.6204186684564443,3.8665806487263263
