gen,bestfit,pmean
0,8.66384188094086,9.300000000000002e+299
1,8.735122710392606,8.5e+299
2,7.526277172796039,7.9e+299
3,7.526277172796039,6.4000000000000005e+299
4,7.526277172796039,5.499999999999998e+299
5,8.392279324788523,4e+299
6,7.953910754841986,2.1000000000000003e+299
7,6.697441319512099,1.8000000000000004e+299
8,6.385559139074764,6.000000000000001e+298
9,6.630375116887609,4.0000000000000003e+298
10,6.630375116887609,1.1e+299
11,6.385559139074764,5e+298
12,4.222899847651986,4.0000000000000003e+298
13,4.222899847651986,4.0000000000000003e+298
14,4.222899847651986,5e+298
15,4.222899847651986,5e+298
16,4.222899847651986,7e+298
17,4.222899847651986,8.000000000000001e+298
18,4.1891860051177465,7e+298
19,3.908912799332482,3.0000000000000003e+298
20,3.7415566456876697,4.0000000000000003e+298
21,3.7415566456876697,7e+298
22,4.035100680040186,3.0000000000000003e+298
23,4.035100680040186,5.649305386952798
24,3.9961292442958456,5e+298
25,3.992410101996528,4.0000000000000003e+298
26,3.9961292442958456,3.0000000000000003e+298
27,3.880140413684845,5e+298
28,3.8801397247405336,4.0000000000000003e+298
29,3.8801397247405336,4.0000000000000003e+298
30,3.8348195875056805,4.0000000000000003e+298
31,3.834719276902697,5e+298
32,3.70834568970371,2.0000000000000002e+298
33,3.6657890655117775,6.000000000000001e+298
34,3.70834568970371,3.0000000000000003e+298
35,3.70834568970371,3.0000000000000003e+298
36,3.684434898997382,4.0000000000000003e+298
37,3.620919864106709,2.0000000000000002e+298
38,3.620919864106709,3.911146416718403
39,3.606703949624937,3.0000000000000003e+298
40,3.4398813125758174,7e+298
41,3.439881312577327,4.0000000000000003e+298
42,3.439881312577327,4.0000000000000003e+298
43,3.4398813125747525,3.0000000000000003e+298
44,3.228749787480869,2.0000000000000002e+298
45,2.9028901507598723,2.0000000000000002e+298
46,2.9028901507598723,6.000000000000001e+298
47,2.9028901507598723,4.0000000000000003e+298
48,2.878543422766626,2.0000000000000002e+298
49,2.878543422766626,1.0000000000000001e+298
50,2.765440546053996,2.0000000000000002e+298
51,2.765440546053996,4.0000000000000003e+298
52,2.7476640112297104,1.0000000000000001e+298
53,2.5734909494450746,2.0000000000000002e+298
54,2.5734909494450746,2.0000000000000002e+298
55,2.585239366918806,2.0000000000000002e+298
56,2.5852379104402434,3.0000000000000003e+298
57,2.357070485049477,2.7728952266315026
58,2.357070485049477,2.7437017746143253
59,2.357070485049477,1.0000000000000001e+298
60,2.426923201274743,1.0000000000000001e+298
61,2.4229247542107792,2.7652172483264508
62,2.419849135183969,2.5945151490044096
63,2.3804183033905755,2.6954791031442564
64,2.3809260995812647,2.5367263092808283
65,2.3738433760426987,1.0000000000000001e+298
66,2.1429893918088747,2.4901061021441095
67,2.1429893918088747,2.4569656475637562
68,2.2950044438347588,1.0000000000000001e+298
69,2.2809942726530816,2.385160599899139
70,2.275924846133004,2.3680852279087032
71,2.275924846133004,1.0000000000000001e+298
72,2.25681880363247,2.3490590320104623
73,2.2585168255515957,2.342081528483598
74,2.1570344521336953,1.0000000000000001e+298
75,2.1570344521336953,2.3178252469775957
76,2.1317111044280397,2.3042511032930735
77,2.1570344521336953,2.27809999224415
78,2.1195273753853505,2.2629818182119323
79,2.1195273753853505,1.0000000000000001e+298
80,2.0577210236476495,1.0000000000000001e+298
81,2.041764547179334,2.3193069742905514
82,2.041764547179334,2.221059450018864
83,2.0369148286593695,2.2208392674706956
84,2.032648417772436,1.0000000000000001e+298
85,2.032648417772436,2.1857097354370354
86,1.9433203522041165,2.162737172805836
87,1.9433203522041165,1.0000000000000001e+298
88,1.9433203522041165,2.0000000000000002e+298
89,1.9433203522041165,1.0000000000000001e+298
90,1.9433203522041165,1.0000000000000001e+298
91,1.9433203522041165,2.1080006392214754
92,1.9433203522041165,2.115887915074657
93,1.9433203522041165,2.091162448872417
94,1.9433203522041165,2.095436659895584
95,1.9433203522041165,2.1275077200635497
96,1.9433203522041165,2.110351578798298
97,1.9433203522041165,1.0000000000000001e+298
98,1.9396411437242709,2.052371014001889
99,1.9396411437242709,1.0000000000000001e+298
100,1.9033817796704524,1.0000000000000001e+298
101,1.9033817796704524,2.058114147203653
102,1.874132152456859,2.0756486910091168
103,1.874132152456859,2.038738695199811
104,1.874132152456859,2.0451101272675567
105,1.874132152456859,1.0000000000000001e+298
106,1.874132152456859,2.000538421559492
107,1.874132152456859,1.991166589674699
108,1.8741321524568577,1.0000000000000001e+298
109,1.8741321524568577,1.999540457824495
110,1.8620370314498615,1.9496495644775576
111,1.8620370314498615,1.9451373138808217
112,1.8297249626866736,1.9748779937443348
