gen,bestfit,pmean
0,0.7961233414531065,6.0999999999999994e+299
1,0.7465571327263669,3.9999999999999995e+299
2,0.7465571327263669,1.1e+299
3,0.7465571327263669,7e+298
4,0.7465571327263669,2.0000000000000002e+298
5,0.7438744974791922,1.0000000000000001e+298
6,0.7438744974791922,2.0000000000000002e+298
7,0.7415017726395253,1.0000000000000001e+298
8,0.7415017726395253,0.7780421649882366
9,0.7415017726395253,1.0000000000000001e+298
10,0.7411845951072771,0.7615217289052244
11,0.7365751896532156,1.0000000000000001e+298
12,0.7365751896532156,0.748850539372045
13,0.7365751896532156,0.7462346099654467
14,0.7365751896532156,0.7453579987686265
15,0.7301070514986184,0.7452420548816798
16,0.7301070514986184,0.7495847563969132
17,0.7301070514986184,2.0000000000000002e+298
18,0.7363623849808741,1.0000000000000001e+298
19,0.7188606657166333,0.7440858787730457
20,0.7188606657166333,1.0000000000000001e+298
21,0.7188606657166333,0.7444564931525192
22,0.718348470846489,1.0000000000000001e+298
23,0.7188606657166333,0.7448342994891004
24,0.7188606657166333,0.7429087528623213
25,0.7188606657166333,0.7431089895678589
26,0.718987694311092,1.0000000000000001e+298
27,0.718987694311092,0.7410664526796878
28,0.718987694311092,0.7391795995698773
29,0.7139488563852648,0.7363857446684375
30,0.7139488563852648,1.0000000000000001e+298
31,0.7139488563852648,2.0000000000000002e+298
32,0.7139216262706758,2.0000000000000002e+298
33,0.7139216262706758,1.0000000000000001e+298
34,0.7139216262706758,0.7279063739441729
35,0.7100138476342737,1.0000000000000001e+298
36,0.7138782728499473,0.7268341406144111
37,0.7079701292398414,0.7266322448421684
38,0.7079701292398414,0.7267745170512163
39,0.7079701292398414,1.0000000000000001e+298
40,0.7053723043426602,1.0000000000000001e+298
41,0.7078690763181067,0.7244890489261941
42,0.7079049720328717,0.7206767187799433
43,0.7079049720328717,0.7196189626484097
44,0.705188729437885,0.7183647004790485
45,0.705188729437885,0.7187314696260801
46,0.705188729437885,0.7183056498032463
47,0.705188729437885,0.7181508454149127
48,0.705188729437885,2.0000000000000002e+298
49,0.705188729437885,1.0000000000000001e+298
50,0.705188729437885,0.7167267711262564
51,0.7015812250924114,0.7162328273149131
52,0.7015812250924114,0.7152013286668815
53,0.7015812250924114,0.7140623092101457
54,0.7015812250924114,3.0000000000000003e+298
55,0.7015812250924114,0.715912408482437
56,0.7015812250924114,0.7155976089016307
57,0.7015812250924114,0.7144842240777645
58,0.705188729437885,0.7146938059380187
59,0.705188729437885,2.0000000000000002e+298
60,0.705188729437885,0.718965867197918
61,0.705188729437885,0.7168452113611398
62,0.701940317930119,0.7159095299092157
63,0.701940317930119,1.0000000000000001e+298
64,0.701940317930119,0.7182049600774539
65,0.701940317930119,1.0000000000000001e+298
