gen,bestfit,pmean
66,1.5196202629961078,3.101451132610032
67,1.5196202629961078,3.1074660089306314
68,1.5196202629961078,3.1844934388607458
69,1.5196202629961078,3.0553329639541125
70,1.5196202629961078,2.8994858164535833
71,1.5196202629961078,2.6865307745921707
72,1.5196202629961078,2.98103703369018
73,1.5196202629961078,3.151434084197589
74,1.5196202629961078,3.0782461843981213
75,1.5196202629961078,3.0849560119148443
76,1.5196202629961013,3.1382571437801805
77,1.5196202629961013,3.1429789581818763
78,1.5196202629961013,2.953172057833236
79,1.5196202629961013,3.1450603283840737
80,1.5196202629961078,3.666475552847637
81,1.5196202629961078,3.4292576821592684
82,1.5196202629961078,3.14118069585536
83,1.5196202629961078,3.091175993935098
84,1.5196202629961078,2.8806494821134345
85,1.5196202629961013,2.745308110920959
86,1.5196202629961013,2.8473904313567715
87,1.5196202629961013,2.982656050574687
88,1.5196202629961013,2.6524561892915255
89,1.5196202629961013,2.7403020036879036
90,1.5196202629961013,2.8912842841028827
91,1.5196202629961013,2.855073453557427
92,1.5196202629961013,2.7443648284210953
93,1.5196202629961013,3.123159210119399
94,1.5196202629961013,2.8904757656286955
95,1.5196202629961013,2.8105045395168644
96,1.5196202629961013,3.0635151665951446
97,1.5196202629961013,2.8724484032712114
98,1.5196202629961013,2.8678987176737807
99,1.5196202629961013,2.7565907614952203
100,1.5196202629961013,2.585163453687207
101,1.5196202629961013,2.8284135464560007
102,1.5196202629961013,2.8232513641136916
103,1.5196202629961013,2.809924632140587
104,1.5196202629961013,2.7087503536971935
105,1.5196202629961013,3.1472745609688286
106,1.5196202629961013,3.235850991303386
107,1.5196202629961013,2.9786306505572684
108,1.5196202629961013,2.78657952352544
109,1.5196202629961013,3.030337318763655
110,1.5196202629961013,3.1610424015677903
111,1.5196202629961013,3.042859561574031
112,1.5196202629961013,2.906230820348695
113,1.5196202629961013,3.2628196233718954
114,1.5196202629961013,3.1371880947245785
115,1.5196202629961013,2.750061329871104
116,1.5196202629961013,2.7611466331695764
117,1.5196202629961013,2.697860146874857
118,1.5196202629961013,2.718510504016137
119,1.5196202629961013,2.655079874872168
120,1.5196202629961013,2.8049639065666496
121,1.5196202629961013,2.556112919027868
122,1.5196202629961013,2.588327245750405
123,1.5196202629961013,2.7918071515138765
124,1.5196202629961013,2.721919974877128
125,1.5196202629961013,2.6769187972986566
126,1.5196202629961013,2.5175420421129653
127,1.5196202629961013,2.8691134241749556
128,1.5196202629961013,2.598959046282522
129,1.5196202629961013,2.639662877568861
130,1.5196202629961013,3.044773296569717
131,1.5196202629961013,3.3283212047159445
132,1.5196202629961013,1.0000000000000001e+298
133,1.5196202629961013,3.3573421157430654
134,1.5196202629961013,3.331322882094747
135,1.5196202629961013,3.1244412196341305
136,1.5196202629961013,2.9772915519716117
137,1.5196202629961013,2.8115417815530233
138,1.5196202629961013,2.6653618599377866
139,1.5196202629961013,2.8412110590954507
140,1.5196202629961013,2.956181262212656
141,1.5196202629961013,2.917704482932621
142,1.5196202629961013,2.904947849978628
143,1.5196202629961013,2.8907151905581334
144,1.5196202629961013,2.937480764342932
145,1.5196202629961013,2.701428449075327
146,1.5196202629961013,2.89615670756401
147,1.5196202629961013,2.759979544659461
148,1.5196202629961013,2.87173946554449
149,1.5196202629961013,3.4684421338724643
150,1.382445870035864,3.05270037761845
151,1.5196202629961013,2.874893069212279
152,1.5196202629961013,3.1875885940475057
153,1.5196202629961013,3.316968728573458
154,1.5196202629961013,3.271133434298217
155,1.5196202629961013,3.2056082685015213
156,1.5196202629961013,2.9376276652593445
157,1.5196202629961013,2.627952325130591
158,1.5196202629961013,2.624854983446338
159,1.5196202629961013,2.611526068918406
160,1.5196202629961013,2.621549195782576
161,1.5196202629961013,2.8320705645744524
162,1.5196202629961013,2.823399382375081
163,1.5196202629961013,2.7011359973462974
164,1.5196202629961013,2.8823022851753297
165,1.5196202629961013,2.797470551186615
166,1.5196202629961013,2.661750573691512
167,1.5196202629961013,3.016389093284462
168,1.5196202629961013,2.7191389036442697
169,1.5196202629961013,2.802969219814929
170,1.5196202629961013,2.8288046169482812
171,1.5196202629961013,2.9579834999029635
172,1.5196202629961013,2.9065707017333025
173,1.5196202629961013,2.8295141258930134
174,1.5196202629961013,2.754936230041082
175,1.5196202629961013,2.888867861180872
176,1.5196202629961013,3.07273700303412
177,1.5196202629961013,2.842226110041052
178,1.5196202629961013,2.842469280511027
179,1.5196202629961013,2.932741636881865
180,1.5196202629961013,2.8109728972288504
181,1.5196202629961013,2.8679963261214514
182,1.5196202629961013,3.0205637485349515
183,1.5196202629961013,2.8702196037136805
184,1.5196202629961013,3.290763614480984
185,1.5196202629961013,3.1358961234359515
186,1.5196202629961013,2.77428838351509
187,1.5196202629961013,2.9495176569969535
188,1.5196202629961013,2.7646003682573466
189,1.5196202629961013,2.970373769227962
190,1.5196202629961013,2.8641650946046644
191,1.5196202629961013,2.6955232104633846
192,1.5196202629961013,2.8744220637010187
193,1.5196202629961013,2.9083285195582325
194,1.5196202629961013,3.0120000096721737
195,1.5196202629961013,2.7591372673306007
196,1.5196202629961013,2.7293567528497436
197,1.5196202629961013,2.759241531149234
198,1.5196202629961013,2.6448004177687805
199,1.5196202629961013,2.64813967210451
200,1.5196202629961013,2.4865913757514893
201,1.5196202629961013,2.861549108380247
202,1.5196202629961013,2.8902736686002863
203,1.5196202629961013,2.949742326018196
204,1.5196202629961013,3.0434684417797975
205,1.5196202629961013,3.35324393640531
206,1.5196202629961013,3.2463518594191623
207,1.5196202629961013,3.0699335611927565
208,1.5196202629961013,3.0125738560461643
209,1.5196202629961013,2.8187225866143946
210,1.5196202629961013,2.8997731223878573
211,1.5196202629961013,3.3298286451724355
212,1.5196202629961013,2.8856827248062986
213,1.5196202629961013,2.8779734979732132
214,1.5196202629961013,2.9074942816623803
215,1.5196202629961013,2.922787647996811
216,1.5196202629961013,2.747455988386132
217,1.5196202629961013,2.7644317816320836
218,1.5196202629961013,2.7368789297281086
219,1.5196202629961013,2.729582809077682
220,1.5196202629961013,3.0044757014766867
221,1.5196202629961013,2.8575210122667687
222,1.5196202629961013,3.114947097273115
223,1.5196202629961013,3.221074850317015
224,1.5196202629961013,3.370890903070877
225,1.5196202629961013,3.5523763331290064
226,1.5196202629961013,3.384643347083211
227,1.5196202629961013,3.1650834356156747
228,1.5196202629961013,3.080595373068466
229,1.5196202629961013,3.0228082983055673
230,1.5196202629961013,3.0109683127425755
231,1.5196202629961013,3.0714290319122313
232,1.5196202629961013,2.914766853720552
233,1.5196202629961013,2.8509342549028025
234,1.5196202629961013,3.1339244368438752
235,1.5196202629961013,3.0351269725941394
236,1.5196202629961013,2.9355181880617347
237,1.5196202629961013,3.0666844323418894
238,1.5196202629961013,3.024932650426539
239,1.5196202629961013,2.982047504418804
240,1.5196202629961013,3.2502361002632734
241,1.5196202629961013,1.0000000000000001e+298
242,1.5196202629961013,2.707261290196651
243,1.5196202629961013,2.894256847776148
244,1.5196202629961013,2.8439117709561987
245,1.5196202629961013,2.6037199140407314
246,1.5196202629961013,2.6624162914244676
247,1.5196202629961013,2.676669429746137
248,1.5196202629961013,2.677241619364837
249,1.5196202629961013,2.726804345625084
250,1.5196202629961013,2.8459879529724983
251,1.5196202629961013,3.276003026873135
252,1.5196202629961013,3.140797467203494
253,1.5196202629961013,3.404540362475072
254,1.5196202629961013,3.065461887929067
255,1.5196202629961013,3.167145072877119
256,1.5196202629961013,3.050874584906325
257,1.5196202629961013,3.126040975505096
258,1.5196202629961013,2.7368653791141764
259,1.5196202629961013,2.8524504114611857
260,1.5196202629961013,3.137525599905224
261,1.5196202629961013,2.8515319232011858
262,1.5196202629961013,2.728695848204696
263,1.5196202629961013,2.7266342524886182
264,1.5196202629961013,2.5516211753857063
265,1.5196202629961013,2.6201950329069446
266,1.5196202629961013,2.7232095501765388
267,1.5196202629961013,2.899176378284924
268,1.5196202629961013,2.92827724510459
269,1.5196202629961013,2.6973926398766945
270,1.5196202629961013,2.780847208695053
271,1.5196202629961013,2.639527139587124
272,1.5196202629961013,2.8369620485466482
273,1.5196202629961013,3.0610444625837334
274,1.5196202629961013,3.116531554982924
275,1.5196202629961013,3.3476191079959445
276,1.5196202629961013,3.2296720836961605
277,1.5196202629961013,3.2438361552417065
278,1.5196202629961013,3.248618783436311
279,1.5196202629961013,3.1329875567686374
280,1.5196202629961013,3.10772491253199
281,1.5196202629961013,2.88401597449832
282,1.5196202629961013,2.6345038462994177
283,1.5196202629961013,2.8932520566238535
284,1.5196202629961013,2.8141482932030417
285,1.5196202629961013,2.5565757677161627
286,1.5196202629961013,2.6632937677775312
287,1.5196202629961013,2.5594481326174496
288,1.5196202629961013,2.65362376642426
289,1.5196202629961013,2.80412160085143
290,1.5196202629961013,3.000942740937774
291,1.5196202629961013,3.0541218047347103
292,1.5196202629961013,2.8988971241983
293,1.5196202629961013,2.8155195365481984
294,1.5196202629961013,1.0000000000000001e+298
295,1.5196202629961013,3.0816459801204705
296,1.5196202629961013,3.1774701402894565
297,1.5196202629961013,2.8824974635927707
298,1.5196202629961013,2.910810575455484
299,1.5196202629961013,2.971247132016665
