gen,bestfit,pmean
0,15.902355245647103,8.1e+299
1,15.369115324402598,6.9e+299
2,14.769703353304934,6.099999999999999e+299
3,14.769703353304934,3.9e+299
4,14.769703353304934,1.7e+299
5,14.769703353304934,1.1e+299
6,13.937086374302744,5e+298
7,13.937086374302744,4.0000000000000003e+298
8,13.696391502036045,2.0000000000000002e+298
9,13.696391502036043,2.0000000000000002e+298
10,12.792389556313491,4.0000000000000003e+298
11,13.62501619824382,1.0000000000000001e+298
12,13.62501619824382,1.0000000000000001e+298
13,12.95079004821697,2.0000000000000002e+298
14,12.95079004821697,1.0000000000000001e+298
15,12.95079004821697,13.838644682648276
16,12.873280264278186,1.0000000000000001e+298
17,12.407703399494055,3.0000000000000003e+298
18,12.545926643791377,1.0000000000000001e+298
19,12.545926643791377,13.494678728885587
20,12.201101610513025,13.347583495143551
21,11.745829122760034,2.0000000000000002e+298
22,12.058724763571695,3.0000000000000003e+298
23,12.14292512011665,1.0000000000000001e+298
24,12.14292512011665,4.0000000000000003e+298
25,12.03434696444644,1.0000000000000001e+298
26,11.410094051474285,12.64861900870339
27,11.221569090437619,12.630268600235054
28,11.221569090437617,12.416633251785136
29,11.154207030780944,3.0000000000000003e+298
30,10.020207087100422,12.271535475975957
31,10.020207087100422,1.0000000000000001e+298
32,10.020207087100422,3.0000000000000003e+298
33,10.020207087100422,2.0000000000000002e+298
34,10.020207087100422,2.0000000000000002e+298
35,10.041639085067374,1.0000000000000001e+298
36,9.94433490402812,2.0000000000000002e+298
37,10.041639085067374,7e+298
38,9.916484116036434,1.0000000000000001e+298
39,9.704998836208741,4.0000000000000003e+298
40,9.704998836208741,3.0000000000000003e+298
41,9.701465825778682,4.0000000000000003e+298
42,9.701465825778682,3.0000000000000003e+298
43,9.57210823965464,1.0000000000000001e+298
44,9.166054510898006,10.23724204627835
45,9.285292437484088,10.104438902104892
46,8.64794536156373,10.136047325183572
47,8.64794536156373,9.98860364715686
48,8.64794536156373,9.748834616618588
49,9.177987373431272,9.693700165761832
50,9.05952622251894,9.60737712031904
51,8.931934089923809,9.585298595168602
52,9.145195274780825,1.0000000000000001e+298
53,9.145195274780825,2.0000000000000002e+298
54,9.003038667949806,3.0000000000000003e+298
55,9.026975662055076,9.354480263310245
56,8.5554136988765,1.0000000000000001e+298
57,8.05842387578353,1.0000000000000001e+298
58,8.05842387578353,9.062882780705161
59,8.05842387578353,1.0000000000000001e+298
60,8.05842387578353,9.010883740468262
61,8.05842387578353,1.0000000000000001e+298
62,8.05842387578353,8.809298017459742
63,8.05842387578353,8.765598769423045
64,7.99849498541421,8.9085785931337
65,8.033221319849252,1.0000000000000001e+298
66,7.962967195702056,8.879433316406567
67,7.677046234547288,8.673857709569619
68,7.677046234547288,8.556675884393146
69,7.677046234547288,1.0000000000000001e+298
70,7.677046234547288,1.0000000000000001e+298
71,7.677046234547288,2.0000000000000002e+298
72,7.677046234547288,1.0000000000000001e+298
73,7.677046234547288,8.377811565517158
74,7.677046234547288,8.455519439663036
75,7.677046234547288,8.42722289792997
76,7.677046234547288,1.0000000000000001e+298
77,7.677046234547288,1.0000000000000001e+298
78,7.677046234547288,2.0000000000000002e+298
79,7.677046234547288,1.0000000000000001e+298
80,7.677046234547288,1.0000000000000001e+298
81,7.677046234547287,2.0000000000000002e+298
82,7.677046234547287,1.0000000000000001e+298
83,7.677046234547287,8.20018647371109
84,7.674165743752707,8.172006044937552
85,7.677046234547287,8.225963259188793
86,7.652028706585282,8.319022050105831
87,7.652028706585282,8.174591176943474
88,7.652028706585282,2.0000000000000002e+298
89,7.634419138056799,1.0000000000000001e+298
90,7.58991975115374,1.0000000000000001e+298
91,7.58991975115374,1.0000000000000001e+298
92,7.58991975115374,8.195521507312996
93,7.589919751153738,8.09071814393784
94,7.589919751153738,1.0000000000000001e+298
95,7.588241528578625,1.0000000000000001e+298
96,7.549473400246151,8.161264698808962
97,7.549473400246151,2.0000000000000002e+298
98,7.5479767287680035,1.0000000000000001e+298
99,7.545794431747872,2.0000000000000002e+298
100,7.545794431747872,2.0000000000000002e+298
101,7.545794431747872,8.777541403296574
102,7.545794431747867,1.0000000000000001e+298
103,7.545794431747867,8.27510337111714
104,7.545794431747867,8.032208188121935
105,7.5070958251674655,8.039435561120316
106,7.5070958251674655,8.642640858141725
107,7.5070958251674655,1.0000000000000001e+298
108,7.5070958251674655,8.444991154254131
109,7.5070958251674655,1.0000000000000001e+298
110,7.33554413097937,3.0000000000000003e+298
111,7.489127944298819,2.0000000000000002e+298
112,7.489127944298819,1.0000000000000001e+298
113,7.489127944298819,1.0000000000000001e+298
114,7.489127944298819,3.0000000000000003e+298
115,7.489127944298819,3.0000000000000003e+298
116,7.489127944298819,1.0000000000000001e+298
117,7.489127943047168,8.411722508738633
118,7.489127943047168,8.353096846011981
119,7.489127943047168,8.266248171113064
120,7.453736943731994,8.232445833913916
121,7.453736943731994,8.260134843680119
122,7.453736943731994,8.377463282572569
123,7.453736943731994,8.375213350571899
