gen,bestfit,pmean
0,7.907500493051088,8.600000000000001e+299
1,7.907500493051088,7.9e+299
2,7.8701286282720755,6.3e+299
3,7.820189058453777,4.799999999999999e+299
4,7.025496311743225,2.7000000000000002e+299
5,7.025496311743225,2.3e+299
6,7.025496311743225,9e+298
7,6.9550479985209614,5e+298
8,6.912458577444664,3.0000000000000003e+298
9,6.912458577444664,5e+298
10,6.511622839523131,7.630469036580105
11,6.769292027298222,3.0000000000000003e+298
12,6.769292027298222,2.0000000000000002e+298
13,6.26461223244873,7.354838010797994
14,6.26461223244873,7.2620589637238915
15,6.26461223244873,7.160457965196194
16,5.87163146706738,3.0000000000000003e+298
17,5.858316410413434,3.0000000000000003e+298
18,5.845159516410509,2.0000000000000002e+298
19,4.853653630864304,6.844509562502254
20,4.853653630864304,1.0000000000000001e+298
21,4.414948872657549,6.340652163287504
22,4.444342090473895,2.0000000000000002e+298
23,4.444342090473895,2.0000000000000002e+298
24,4.414948872657549,2.0000000000000002e+298
25,3.6709004141627366,5.14681708119088
26,4.414948872657549,1.0000000000000001e+298
27,4.184037957279056,1.0000000000000001e+298
28,4.184037957279056,2.0000000000000002e+298
29,4.145001698792285,4.737555049406027
30,3.485953614718411,4.633445120026296
31,3.774811792125298,3.0000000000000003e+298
32,3.3170563938920643,2.0000000000000002e+298
33,3.4528761634002607,4.0000000000000003e+298
34,3.5222498282934946,3.0000000000000003e+298
35,3.4528761634002607,3.0000000000000003e+298
36,3.4528761634002607,2.0000000000000002e+298
37,3.5222498282934946,2.0000000000000002e+298
38,3.5222498282934946,1.0000000000000001e+298
39,3.1698263223676557,2.0000000000000002e+298
40,3.326994422243828,2.0000000000000002e+298
41,3.326994422243828,3.6776891156017126
42,3.4316485603540294,2.0000000000000002e+298
43,3.4316485603540294,1.0000000000000001e+298
44,3.4316485603540294,2.0000000000000002e+298
45,3.4316485603540294,3.6160141061474294
46,3.231502328909433,3.609976822902217
47,3.231502328909433,2.0000000000000002e+298
48,3.2102347074376234,3.6327553155848387
49,3.1979790169616487,3.6141224541685055
50,3.1979790169616487,3.5066792869206127
51,3.1979790169616487,3.600966517875454
52,2.893551812660486,3.462777508635578
53,3.1979790169616487,3.4319131259185607
54,3.014136353300439,2.0000000000000002e+298
55,3.014136353300439,1.0000000000000001e+298
56,3.095680195157629,1.0000000000000001e+298
57,3.095680195157629,1.0000000000000001e+298
58,2.8978390274045194,1.0000000000000001e+298
59,2.8978390274045194,1.0000000000000001e+298
60,2.8978390274045194,3.2668651736925005
61,2.9263319422994742,1.0000000000000001e+298
62,2.9263319422994742,2.0000000000000002e+298
63,2.9263318482709466,2.0000000000000002e+298
64,2.9263318482709466,3.318036587651667
65,2.9263318482709466,2.0000000000000002e+298
66,2.9161221501971863,5e+298
67,2.920513809465482,2.0000000000000002e+298
68,2.899452049949842,2.0000000000000002e+298
69,2.860729723400256,2.0000000000000002e+298
70,2.899452049949842,2.0000000000000002e+298
71,2.8631876910943004,4.0000000000000003e+298
72,2.864301622322253,2.0000000000000002e+298
73,2.8476595506568643,4.0000000000000003e+298
