gen,bestfit,pmean
0,8.280115497439466,8.800000000000002e+299
1,8.068059402003657,8.7e+299
2,6.44328366249218,7.8e+299
3,6.44328366249218,6.8e+299
4,5.614728869458966,5.699999999999999e+299
5,5.075661374690514,3.6e+299
6,5.075661374690514,1.8000000000000004e+299
7,5.075661374690514,2.0000000000000002e+298
8,5.075661374690514,1.0000000000000001e+298
9,4.690191098848485,6.497995773938329
10,3.5271373985778185,2.0000000000000002e+298
11,3.5093480720325587,5.440326015446864
12,3.295667196031236,1.0000000000000001e+298
13,3.2671433488673105,1.0000000000000001e+298
14,3.180969980035515,4.0000000000000003e+298
15,3.0083155733871467,2.0000000000000002e+298
16,2.9439937001052825,2.0000000000000002e+298
17,2.9439937001052825,3.0000000000000003e+298
18,2.918081061412969,2.0000000000000002e+298
19,2.918081061412969,2.0000000000000002e+298
20,2.905500420244053,1.0000000000000001e+298
21,2.656978959568573,3.043850178552111
22,2.655237373576432,3.0304903468155246
23,2.655237373576432,2.0000000000000002e+298
24,2.54539660210695,2.947768415918316
25,2.545396602106916,2.0000000000000002e+298
26,2.54539660210695,5e+298
27,2.5453966021068983,2.7872196549702064
28,2.058500999073078,2.7401761593752965
29,2.058500999073078,2.0000000000000002e+298
30,2.058500999073078,2.6665060134891143
31,2.058500999073078,1.0000000000000001e+298
32,2.0537227491342005,2.0000000000000002e+298
33,2.0537227491342005,1.0000000000000001e+298
34,2.0495977338021816,1.0000000000000001e+298
35,2.047636409761383,2.3843465187122477
36,2.03819505604508,1.0000000000000001e+298
37,2.047636424100943,1.0000000000000001e+298
38,2.042185044766166,2.2178798623425497
39,2.033100808988546,2.2095189053239332
40,2.033100808988546,2.183644362088275
41,2.033100808988546,2.1698063539917536
42,1.7244394255562006,2.1298773499262342
43,1.7244394255562006,2.1162943052585486
44,1.72575891069588,1.0000000000000001e+298
45,1.72575891069588,1.0000000000000001e+298
46,1.72575891069588,2.187037812368388
47,1.72575891069588,2.1318152282440783
48,1.72575891069588,2.081899028306488
49,1.72575891069588,2.1183587217314233
50,1.9155768344511157,2.097664132542652
51,1.9406188448951796,2.0605845193462757
52,1.940618945890859,2.0416295727054736
53,1.3683480183194587,2.0178078864624056
54,1.2224102990127896,2.0400831565446906
55,1.222410298707264,1.9930333042636275
56,1.2224102990127896,1.9822005011352615
57,1.2224102990127896,1.9440442935022557
58,1.2224102990127896,1.0000000000000001e+298
59,1.2224102990127896,2.0000000000000002e+298
60,1.2224102990127896,1.0000000000000001e+298
61,1.2224102990127896,1.8477966931786407
62,1.368840528013632,1.0000000000000001e+298
63,1.3688405280136309,1.8255644147355294
64,1.3362845603422406,3.0000000000000003e+298
65,1.2126796854653785,1.6661244460501932
66,1.2516220265469635,1.0000000000000001e+298
67,1.211017170814225,2.0000000000000002e+298
68,1.211017170814225,1.5473748726911127
69,1.211017170814225,1.5451457125267927
70,1.2110171708142234,1.4950486874627384
71,1.0571428257069284,1.5288947427749835
72,1.0571428257069284,1.4108487516319708
73,1.0571428257069284,1.4105193508010154
74,1.0612483251157847,1.4743073179441495
75,1.1767122406703572,1.430048189811457
76,1.1767122406703572,1.4040961444450106
77,1.1767122406703572,1.432867152438673
78,1.1767122406703572,1.3951377415866275
79,1.1767122406703572,1.0000000000000001e+298
80,1.1767122406703572,1.3931917436336645
81,1.1767122406703572,1.4772059876889272
82,1.1656100666583633,1.4236630069668583
83,1.1767120053472413,1.379645768732174
84,1.1767122406661237,1.4072892379890245
85,1.1767122406661237,1.0000000000000001e+298
86,1.1767122406661221,1.3287378225973163
87,1.1745924763723785,1.321741364777919
88,1.1656100666382423,1.3760159659494309
89,1.0983861984837913,1.3813696241718194
90,1.0983861984837897,1.0000000000000001e+298
91,1.0983861984837897,1.3621910348202613
92,1.0983861984837897,1.3990599437537354
93,1.0983861984837897,1.461495016183924
94,1.0983861984824896,1.395729609623568
95,1.0713871120621303,1.0000000000000001e+298
96,1.0713871120621288,1.0000000000000001e+298
97,1.0713871120621303,1.3133724199280525
98,1.0402675018272074,1.3122344992821195
99,1.0402675018272074,1.3204327582241815
100,1.0402675018272074,1.2672337207343178
101,1.0292410765761415,1.2880203787890077
102,1.0312407419212029,1.266533408444552
103,1.0312407419212029,1.0000000000000001e+298
104,1.0312407419212029,1.286736960186544
105,1.0312407419212029,1.2311232904712355
106,0.9728493481386382,1.2480146721472258
107,0.9629352105887399,1.199477496055477
108,0.9728493481386382,1.1691137378268714
109,0.9670906278615632,1.265482378440188
110,0.9670906278615632,1.2498570310125392
111,0.8927781035252982,1.2678088973900434
112,0.8927781035252963,1.251585043943234
113,0.8927781035252956,1.1846420487507683
114,0.8927781035252967,1.2624956103930303
115,0.7734295807150432,1.2657976912280942
116,0.7734295807150432,1.2518863140637382
117,0.7734295807150432,1.3940829434047861
118,0.8184104928008111,1.3065042099892563
119,0.8184104928008111,1.139071830209417
120,0.8927781035252967,1.1813040668597976
121,0.7016270279402131,1.174585273786712
122,0.8927781035252932,1.0000000000000001e+298
123,0.8927781035252932,1.1888611531721442
124,0.8927781035252932,1.1998892277418398
125,0.8927781035252932,1.2047152459117507
126,0.8220849341201356,1.1977859823259904
127,0.8220849341201356,1.1936558018135004
128,0.8220849341201356,1.0000000000000001e+298
129,0.8927781035252952,1.1259883907228814
130,0.7775970101101535,1.0982212033319376
131,0.7775970101101535,1.0000000000000001e+298
132,0.7775970101101527,1.0000000000000001e+298
133,0.7775970101101527,1.0000000000000001e+298
134,0.7775970101101515,1.0000000000000001e+298
135,0.7775970101101515,1.113974380721331
136,0.7775970101101515,1.0369388762073504
137,0.7775970101101515,1.1329029288798862
138,0.7775970101101505,1.1213514120039416
139,0.7775970101101505,1.1189651515875105
140,0.7775970101101505,1.161299087190745
141,0.7775970101101511,1.1151401079173224
142,0.7775970101101511,1.1282825975682638
143,0.7775970101101511,1.0000000000000001e+298
144,0.7775970101101511,2.0000000000000002e+298
145,0.7775970101101511,1.113178700756153
146,0.7751413280944,1.0796646249352813
147,0.7445114718224743,1.0810030484212991
148,0.7751413280944,1.0321593124934276
149,0.7751413280944033,1.0361545699629051
150,0.7410975499196044,1.0000000000000001e+298
151,0.7410975499196044,1.0344787482955722
152,0.7410975499195989,1.0722421487698865
153,0.7410975499195989,1.0377462763244352
154,0.7410975499196044,1.0766373169183752
155,0.7410975499196044,1.086653021093156
156,0.7410975499196044,1.1268492412889421
157,0.7410975499195985,1.2288163269841312
158,0.7410975499195985,1.104505751888613
159,0.7030207989774658,1.1014798441427793
160,0.7030207989774655,1.06908849582443
161,0.7030207989774655,1.136162078719442
162,0.7030207989774658,1.2031182027976426
163,0.7030207989774658,1.0000000000000001e+298
164,0.7030207989774658,1.2174889931526567
165,0.7030207989774655,1.2206995364826694
166,0.7030207989774655,1.0000000000000001e+298
167,0.703020798977465,1.0959967596887124
168,0.6827038831963278,1.1018685644114081
169,0.5920042526078766,1.1780655252731396
170,0.5920042526078766,1.0526137556634052
171,0.5920042526078766,1.0545446929497317
172,0.5920042526078766,1.0000000000000001e+298
173,0.5920042526078766,1.118330789630763
174,0.5920042526078766,1.0943956976031606
175,0.5920042526078766,0.9992431717340243
176,0.5920042526078766,1.03335373138329
177,0.5920042526078766,0.9898424831514084
178,0.5920042526078766,0.8912405326103408
179,0.5857017726044511,0.9571092509476817
180,0.5857017726044511,1.0000000000000001e+298
181,0.5920042526078766,0.9935700392206251
182,0.5920042526078766,1.0000000000000001e+298
183,0.5920042526078766,1.0000000000000001e+298
184,0.5920042526078766,0.9593584506927795
185,0.5920042526078766,0.9403794637989885
186,0.5920042526078766,0.9767226550731019
187,0.5920042526078766,1.0000000000000001e+298
188,0.5920043184313709,0.8768309953545993
189,0.5920043184313709,0.8698550492602789
190,0.5920043184313709,1.0000000000000001e+298
191,0.5920043184309394,0.9218339456499084
192,0.5920043184309394,0.8717913761198066
193,0.5920043184313679,0.8866784986529543
194,0.5857530125618372,0.8075600808621397
195,0.5856622277477229,0.7795686531767809
196,0.5856622277477229,0.7391844410522499
197,0.5856622277477229,0.7125980923123296
198,0.5856622277477229,0.858302135594458
199,0.5857024933341267,0.825790573424753
200,0.5857024933341267,0.7457584579940802
201,0.5856424128648163,0.8776212493768857
202,0.5856424128648163,1.0000000000000001e+298
203,0.5856424128648163,0.775806420527683
204,0.5856424128648163,0.8081329514947462
205,0.5856424128648163,0.8389856867551742
206,0.5856790150915803,0.824618061167195
207,0.5856790150915803,0.8580877305695387
208,0.5856790150915803,0.8970192449050542
209,0.5856790150915803,0.8326786235521021
210,0.5856790150915803,1.0000000000000001e+298
211,0.5807477175510838,0.8143078592144789
212,0.5807477175510838,0.7993856400124173
213,0.5807477175510838,0.8332364859763736
214,0.5856790150915803,0.7329494626107995
215,0.5856790150915803,0.7725661204649471
216,0.5807477175510827,0.8804293820815806
217,0.5807477175510827,0.8456748743837562
218,0.5807477175510819,0.8170105147175184
219,0.5807477175510827,0.8807324210653772
220,0.5807477175510827,0.8881669224048458
221,0.5807477175510827,0.7842560224587447
222,0.5856790150915803,1.0000000000000001e+298
223,0.5856790150915803,0.7372955626129599
224,0.5853947547922357,0.7391347758127748
225,0.5821102222036114,0.7165667914948051
226,0.582110222203191,0.7726985018638886
227,0.582110222203191,0.8421118496564093
228,0.582110222203191,1.0000000000000001e+298
229,0.582110222203191,0.798533696113443
230,0.582110222203191,0.8875743383003889
231,0.582110222203191,0.8423718016388169
232,0.5853947547922352,0.8241686176030031
233,0.5853947547922352,0.8357398436122867
234,0.5853947547924317,0.8929438499838325
235,0.5853947547924317,0.8949585791846798
236,0.5853947547924317,0.8841591520599601
237,0.5853947547924317,0.8052560186804579
238,0.5853947547924317,0.9465687195729044
239,0.5853947547924317,0.8533443633844929
240,0.5853947547924317,0.8022624906148499
241,0.5853947547922351,0.8028556244328862
242,0.5853947547922351,0.8092969611601091
243,0.5853947547922351,0.811871160728017
244,0.5853947547922351,0.7927677462410972
245,0.5853947547922351,0.953606602344953
246,0.5853947547922344,0.8946666326445798
247,0.5853947547922344,0.8330837062234174
248,0.5853947547922344,0.921171938709441
249,0.5853947547922344,1.0170010970250853
250,0.5853947547922344,0.8460020358453444
251,0.5853947547922344,0.791448434819338
252,0.5853947547922344,1.0000000000000001e+298
253,0.5853947547922344,0.8524860550971585
254,0.5853947547922344,0.9018265477599536
255,0.5853947547922344,0.8937965249071855
256,0.5853947547922344,0.872953138188079
257,0.5853947547922344,0.8723780240723764
258,0.5853947547922344,1.0000000000000001e+298
259,0.5853947547922344,0.8436326792713842
260,0.5853947547922344,0.8086658040314785
261,0.5853947547922344,0.6994716761910225
262,0.5853947547922341,1.0000000000000001e+298
263,0.5853947547922341,0.7796315934569131
264,0.5853947547922341,0.804083336818027
265,0.5853947547922344,2.0000000000000002e+298
266,0.585394754792234,0.8219516006753945
267,0.5853947547922344,2.0000000000000002e+298
268,0.5830286355435339,0.9425485280219726
269,0.5830286355435339,0.8341188455039427
270,0.5799442815296141,0.9068047483868965
271,0.5799442815296141,0.8810083112587261
272,0.5799442815296141,0.7739925031681273
273,0.5799442815296141,0.7990772477598012
274,0.5799442815296141,0.7971084573487769
275,0.5799442815296141,0.7862268597061336
276,0.5799442815296141,0.8452771756450551
277,0.5799442815296141,1.0000000000000001e+298
278,0.5799442815296141,0.9475837433158865
279,0.5799442815296141,0.8602839523777902
280,0.5799442815296141,1.0000000000000001e+298
281,0.5799442815296141,1.0000000000000001e+298
282,0.5799442815296141,0.8283039619056569
283,0.5799442815296136,1.0252267425847
284,0.5799442815296136,0.9397475580555839
285,0.5799442815296136,0.8709962392598015
286,0.5799442815296136,0.8662009118535912
287,0.5799442708706353,0.8959169841524134
288,0.5799442708706353,0.875369166284385
289,0.5799442708706353,0.817331404565075
290,0.5799442708706353,1.0000000000000001e+298
291,0.5799442708706353,0.8359594984799336
292,0.5799442708706353,1.0000000000000001e+298
293,0.5799442708706353,1.0000000000000001e+298
294,0.5799442708619637,1.0000000000000001e+298
295,0.5799442708619637,0.8400006242454513
296,0.5799442708619637,0.7705311517730918
297,0.5799442708619637,0.7929917568894179
298,0.5799442708619637,0.8168278175068427
299,0.5799442708488242,0.7904158852033071
