gen,bestfit,pmean
0,5.731715198709801,7.8e+299
1,5.731715198709801,6.4999999999999996e+299
2,5.731715198709801,4.899999999999999e+299
3,5.731715198709801,3e+299
4,5.369496054507665,1.1e+299
5,5.369496054507665,4.0000000000000003e+298
6,5.369496054507665,4.0000000000000003e+298
7,5.369496054507665,3.0000000000000003e+298
8,5.369496054507665,3.0000000000000003e+298
9,5.219429305010303,6.000000000000001e+298
10,4.419870519470239,5.633348619146211
11,4.419870519470239,1.0000000000000001e+298
12,4.419870519470239,1.0000000000000001e+298
13,4.409242109930888,5.35919614533261
14,4.113423076795424,4.0000000000000003e+298
15,4.113423076795424,5.114202680048911
16,4.096558224077759,1.0000000000000001e+298
17,4.096558224077759,1.0000000000000001e+298
18,3.95876202490522,1.0000000000000001e+298
19,3.9558526303128922,2.0000000000000002e+298
20,3.8852771483313093,1.0000000000000001e+298
21,3.8852771483313093,2.0000000000000002e+298
22,3.6707141660353426,7e+298
23,3.6675055091153173,3.0000000000000003e+298
24,3.6675055091153173,2.0000000000000002e+298
25,3.4845395002916373,4.0000000000000003e+298
26,3.4825124948740966,4.013841540185539
27,3.472800938516092,3.844755598871156
28,3.472800938516092,1.0000000000000001e+298
29,3.447968858018807,3.6801505400549455
30,3.430924880912681,3.6261814303489426
31,3.4031748701044475,3.5723103498720836
32,3.182024311785172,3.550686030173266
33,3.182024311785172,3.520032690646255
34,3.182024316633836,3.4940856991944877
35,3.182024316633836,3.5035876324889377
36,3.0340946386680785,3.455955409495437
37,3.0340946386680785,3.414526518159349
38,3.072283745602912,3.367904738264649
39,3.072283745602912,1.0000000000000001e+298
40,3.072283745602912,3.303415787788602
41,3.036973434708639,1.0000000000000001e+298
42,3.0284690870743654,1.0000000000000001e+298
43,2.9198725552879248,3.2505297922354544
44,2.9182126589138577,2.0000000000000002e+298
45,2.902888311448777,1.0000000000000001e+298
46,2.8897750368021784,3.1661297829267347
47,2.887413556022745,3.192828956844587
48,2.887413556022745,3.161885590437265
49,2.887413556022745,3.042643623387001
50,2.887413556022745,3.0658011933354548
51,2.882003857819868,3.069201356963821
52,2.872734234199782,2.9865518468669268
53,2.806806585903255,2.967764649934885
54,2.806806585903255,1.0000000000000001e+298
55,2.7883749943309963,2.966611449969262
56,2.7857629738060337,2.9626198272628086
57,2.8068065859032543,2.9325090257430224
58,2.8068065859032543,1.0000000000000001e+298
59,2.7862686456040633,1.0000000000000001e+298
60,2.7862686456040633,3.049659540819971
61,2.776362947215365,2.975927561695972
62,2.776362947215365,2.9094011307338996
63,2.776362947215365,2.910644350238862
64,2.776362947215365,2.8943945800372672
65,2.776362947215365,2.906963614520102
66,2.7692989949901077,2.910936185762858
67,2.776362947215365,2.9032505035538922
68,2.776362947215365,2.9700329263337255
69,2.765177525211062,2.9066783421488567
70,2.765177525211062,2.8621292262837414
71,2.765177525211062,2.8831349980446506
72,2.720409798763447,2.8563021578941306
73,2.720409798763447,2.8579219507827993
74,2.720409798763447,1.0000000000000001e+298
75,2.720409798763447,2.902795901157789
76,2.720409798763447,2.852767329384628
77,2.714484381184524,2.818991053960543
