gen,bestfit,pmean
0,4.902728633926254,2.3e+299
1,4.902728633926254,5e+298
2,4.902728633926254,2.0000000000000002e+298
3,4.902728633926254,1.0000000000000001e+298
4,4.696958450710613,5.263584799222659
5,4.7388897920697755,5.095693651260298
6,4.408357791864446,4.9268477178739145
7,4.39644751897858,4.873936998423796
8,4.305565092562311,4.847517242273537
9,4.305565092562311,4.837439256770254
10,4.305565092562311,4.755487073905524
11,4.305565092562311,4.687449870803853
12,4.305565092562311,4.636562749350259
13,4.305565092562311,4.600009635637342
14,4.305565092562311,4.531079829531091
15,4.305565092562311,4.478479089258657
16,4.305565092562311,4.449257806500793
17,4.285266629617745,4.440544859705978
18,4.059363466108349,4.409571620709452
19,4.059363466108349,4.41546931195931
20,4.059363466108349,4.424294747049868
21,4.059363466108349,1.0000000000000001e+298
22,4.059363466108349,4.416523569209842
23,4.059363466108349,4.364795910030414
24,4.059363466108348,4.452441104037905
25,4.059363466108348,4.384390649782832
26,4.059363466108348,1.0000000000000001e+298
27,4.059363466108348,4.356700976893657
28,4.059363466108348,1.0000000000000001e+298
29,4.059363466108348,4.39134378008566
30,4.059363466108348,4.354252667724796
31,4.059363466108348,4.409764035134601
32,4.059363466108348,4.355618063727812
33,4.059363466108348,4.302524720606669
34,4.059363466108348,4.353728399403655
35,4.059363466108348,4.344628408546535
36,4.059363466108348,1.0000000000000001e+298
37,4.059363466108348,1.0000000000000001e+298
38,4.059363466108348,4.373652798245963
39,4.059363466108348,4.436571466460047
40,4.059363466108348,4.424027850144758
41,4.059363466108348,4.396645417911184
42,4.059363466108348,4.325569559345546
43,4.059363466108348,4.306978399922794
44,4.059363466108348,4.328117617922096
45,4.059363466108348,4.3553709654164345
46,4.059363466108348,4.320270187481867
47,4.059363466108348,4.391772223584628
48,4.059363466108348,4.343071037891994
49,4.059363466108348,4.329187738274733
50,4.059363466108348,4.373180251074856
51,4.059363466108348,4.337603803691259
52,4.059363466108348,1.0000000000000001e+298
53,4.059363466108348,1.0000000000000001e+298
54,4.059363466108348,4.310117519721602
55,4.059363466108348,4.362913487701605
56,4.059363466108348,4.435705746394053
57,4.059363466108348,4.364573339424117
58,4.059363466108348,4.374130272318518
59,4.059363466108348,4.292209445957445
60,4.0373384378790735,2.0000000000000002e+298
61,4.0373384378790735,4.287410983316557
62,4.059363466108348,4.368060295829574
63,4.059363466108348,1.0000000000000001e+298
64,4.059363466108348,4.355735277804112
65,4.059363466108348,4.383988381104565
66,4.059363466108348,4.457427834528238
67,4.059363466108348,4.422766682624444
68,4.059363466108348,4.330521091161502
69,4.059363466108348,4.306053458661066
70,4.059363466108348,1.0000000000000001e+298
71,4.059363466108348,4.320784676015221
72,4.059363466108348,1.0000000000000001e+298
73,4.059363466108348,4.317692165788779
74,4.059363466108348,4.331331053096792
75,4.059363466108348,4.300086538524426
76,4.059363466108348,1.0000000000000001e+298
77,4.059363466108348,4.259432031121285
78,4.059363466108348,4.242606925672952
79,4.059363466108348,4.227001064496628
80,4.059363466108348,4.274953411212054
81,4.059363466108348,4.301669037896221
82,4.059363466108348,4.307273683911669
83,4.059363466108348,4.259325802127688
84,4.059363466108348,4.216352685872213
85,4.059363466108348,4.299167833371764
86,4.059363466108348,1.0000000000000001e+298
87,4.059363466108348,1.0000000000000001e+298
88,4.059363466108348,4.34106460339598
89,4.059363466108348,4.318613167250265
90,4.059363466108348,4.378249779405025
91,4.059363466108348,1.0000000000000001e+298
92,4.059363466108348,4.405306519944083
93,4.059363466108348,4.382459143134408
94,4.059363466108348,4.372822001812881
95,4.059363466108348,4.360795934484742
96,4.059363466108348,4.356211231628798
97,4.059363466108348,4.362718074179691
98,4.059363466108348,4.350508131109687
99,4.059363466108348,4.274703815774238
100,4.059363466108348,4.392827395302042
101,4.059363466108348,4.362506944232851
102,4.059363466108348,4.369096503456824
103,4.059363466108348,1.0000000000000001e+298
104,4.059363466108348,1.0000000000000001e+298
105,4.059363466108348,4.4143914899735295
106,4.059363466108348,4.422857838952705
107,4.059363466108348,4.3485346437158885
108,4.059363466108348,4.299878074998349
109,4.059363466108348,4.307981300630262
110,4.059363466108348,1.0000000000000001e+298
111,4.059363466108348,4.212656653313703
112,4.059363466108348,4.263614153880642
113,4.059363466108348,1.0000000000000001e+298
114,4.059363466108348,2.0000000000000002e+298
115,4.059363466108348,1.0000000000000001e+298
116,4.059363466108348,4.33630862417134
117,4.059363466108348,1.0000000000000001e+298
118,4.059363466108348,4.350751684404065
119,4.059363466108348,4.366024915756227
120,4.0373384378790735,4.339532094314731
121,4.0373384378790735,4.340641423196778
122,4.0373384378790735,4.345928410924492
123,4.0373384378790735,4.242591784126455
124,4.0373384378790735,1.0000000000000001e+298
125,4.0373384378790735,1.0000000000000001e+298
126,3.98334533566076,1.0000000000000001e+298
127,3.98334533566076,4.2613581330599315
128,3.98334533566076,4.23702085137195
129,3.98334533566076,4.224707879000516
130,3.98334533566076,4.299605236939021
131,3.98334533566076,4.278260935852315
132,3.98334533566076,4.22444933680397
133,3.98334533566076,4.267985447140896
134,3.98334533566076,4.2057151686402845
135,3.98334533566076,4.217425330614563
136,3.98334533566076,4.2099249807039385
137,3.98334533566076,4.1780766171778865
138,3.98334533566076,4.204723809125775
139,3.98334533566076,4.1854259095446364
140,3.98334533566076,4.14321214918821
141,3.98334533566076,4.1817714924952325
142,3.98334533566076,4.1134395774230486
143,3.98334533566076,4.1147683502481245
144,3.98334533566076,4.180984333352491
145,3.98334533566076,4.104693857305949
146,3.98334533566076,4.124225778247917
147,3.98334533566076,4.1507147182546165
148,3.98334533566076,4.143659708796566
149,3.98334533566076,4.212198962235865
150,3.98334533566076,4.212086934284119
151,3.98334533566076,4.239235340815898
152,3.98334533566076,4.253965824150183
153,3.98334533566076,4.174386195457379
154,3.98334533566076,4.187148046471994
155,3.98334533566076,4.149860965445562
156,3.98334533566076,4.126570263195223
157,3.98334533566076,4.228032323683825
158,3.98334533566076,1.0000000000000001e+298
159,3.98334533566076,4.196433572795585
160,3.98334533566076,4.165628260848538
161,3.98334533566076,4.215731998165353
162,3.98334533566076,4.206650337166709
163,3.98334533566076,4.169973960974404
164,3.98334533566076,4.193714309894837
165,3.98334533566076,4.1895002235332015
166,3.98334533566076,4.1157647340328865
167,3.98334533566076,4.121938423515579
168,3.98334533566076,4.127156696622293
169,3.98334533566076,4.151122598269327
170,3.98334533566076,4.073067691768069
171,3.98334533566076,4.112947848991631
172,3.98334533566076,4.122060066304605
173,3.98334533566076,4.081214876500369
174,3.98334533566076,4.121800829965373
175,3.98334533566076,4.215575992636087
176,3.98334533566076,4.208277486764758
177,3.98334533566076,4.1892108288647885
178,3.98334533566076,4.256819503951607
179,3.98334533566076,4.2445030802747885
180,3.98334533566076,4.2447400561122715
181,3.98334533566076,4.175530824934598
182,3.98334533566076,4.23131870355322
183,3.98334533566076,4.190009835154765
184,3.98334533566076,4.220662068066262
185,3.98334533566076,4.323234440593369
186,3.98334533566076,4.207473846742248
187,3.98334533566076,4.164674537539098
188,3.98334533566076,4.1598328227288555
189,3.98334533566076,4.134191161973255
190,3.98334533566076,4.137511803603743
191,3.98334533566076,4.166386653352023
192,3.98334533566076,4.17152833209788
193,3.98334533566076,4.138659006977825
194,3.98334533566076,4.148469496213278
195,3.98334533566076,4.120831049168285
196,3.98334533566076,4.151089163051644
197,3.98334533566076,4.140689464170433
198,3.98334533566076,4.159584320285935
199,3.98334533566076,4.182061558379816
200,3.98334533566076,4.191119113683999
201,3.98334533566076,4.195697128955896
202,3.98334533566076,4.139547628831458
203,3.98334533566076,4.119785046092116
204,3.98334533566076,4.1250267154024405
205,3.98334533566076,4.157319249364776
206,3.98334533566076,4.22199164042609
207,3.98334533566076,4.176757564958226
208,3.98334533566076,4.2147753907533385
209,3.98334533566076,4.150242708351084
210,3.98334533566076,4.16276945085921
211,3.98334533566076,4.247869686170518
212,3.98334533566076,4.156396045168598
213,3.98334533566076,4.15254481276203
214,3.98334533566076,4.154307418463407
215,3.98334533566076,4.129554368346371
216,3.98334533566076,4.157600939310788
217,3.98334533566076,4.129981349094256
218,3.98334533566076,4.1523279174184005
219,3.98334533566076,4.124003849656344
220,3.98334533566076,4.133852703906662
221,3.98334533566076,4.082779258627191
222,3.98334533566076,4.077422870377673
223,3.98334533566076,4.144708893980047
224,3.98334533566076,4.172666774302512
225,3.98334533566076,4.191997394365561
226,3.98334533566076,4.225704100140113
227,3.98334533566076,4.254338584731812
228,3.98334533566076,4.255444009224407
229,3.98334533566076,4.288368577326071
230,3.98334533566076,4.268035192963111
231,3.98334533566076,4.252268096265416
232,3.98334533566076,4.2591313194875156
233,3.98334533566076,4.226330335064841
234,3.98334533566076,4.202443618730907
235,3.98334533566076,4.1970166413594265
236,3.98334533566076,4.213335584137855
237,3.98334533566076,4.126678446813826
238,3.98334533566076,4.142753936807855
239,3.98334533566076,4.178893262877777
240,3.98334533566076,4.154085907968167
241,3.98334533566076,4.169786890840099
242,3.98334533566076,4.176832625303426
243,3.98334533566076,4.083894432104429
244,3.98334533566076,4.133050516428962
245,3.98334533566076,4.150726352153629
246,3.98334533566076,4.154250557252771
247,3.98334533566076,4.089772817243778
248,3.98334533566076,4.0910888327292065
249,3.98334533566076,4.165453086682818
250,3.98334533566076,4.133671008485662
251,3.98334533566076,4.20355182895429
252,3.98334533566076,4.164366405463714
253,3.98334533566076,4.067578679927043
254,3.98334533566076,4.162780783182781
255,3.98334533566076,4.1896332243685945
256,3.98334533566076,4.142702770430308
257,3.98334533566076,4.186121254799917
258,3.98334533566076,4.15203040787251
259,3.98334533566076,1.0000000000000001e+298
260,3.98334533566076,4.106364115217917
261,3.98334533566076,4.170297504735714
262,3.98334533566076,1.0000000000000001e+298
263,3.98334533566076,4.092333255148048
264,3.98334533566076,4.106816663668442
265,3.98334533566076,4.204074371234371
266,3.98334533566076,4.268192046305703
267,3.98334533566076,4.22335102903849
268,3.98334533566076,4.237004057030558
269,3.98334533566076,4.241347104515325
270,3.98334533566076,4.274266415893273
271,3.98334533566076,4.1463341884680744
272,3.98334533566076,4.142667866059601
273,3.98334533566076,4.098042682839909
274,3.98334533566076,4.113318109604906
275,3.98334533566076,4.077664533894378
276,3.98334533566076,4.097821530819951
277,3.98334533566076,4.143455913377542
278,3.98334533566076,4.220397016405884
279,3.98334533566076,4.157416743359297
280,3.98334533566076,4.128980970108135
281,3.98334533566076,4.118530313609228
282,3.98334533566076,4.1659484991829805
283,3.98334533566076,4.2338616812236545
284,3.98334533566076,4.207642436950973
285,3.98334533566076,4.149528857330743
286,3.98334533566076,4.1357258580975875
287,3.98334533566076,4.180952220400836
288,3.98334533566076,4.177928340846318
289,3.98334533566076,4.171110045780579
290,3.98334533566076,4.1651161870283895
291,3.98334533566076,4.23621679611844
292,3.98334533566076,4.1648490905157205
293,3.98334533566076,4.166393563457348
294,3.98334533566076,4.17119944811504
295,3.98334533566076,4.139540890841466
296,3.98334533566076,4.140935742421108
297,3.98334533566076,4.100496782996131
298,3.98334533566076,4.166627484651645
299,3.98334533566076,4.193948139625718
