gen,bestfit,pmean
0,0.7443959717184235,5.699999999999999e+299
1,0.7360689447008645,4.1e+299
2,0.7360689447008645,2.2e+299
3,0.7360689447008645,8.000000000000001e+298
4,0.7192649894929478,5e+298
5,0.7185359888959849,2.0000000000000002e+298
6,0.6975268994086489,2.0000000000000002e+298
7,0.6975268994086488,1.0000000000000001e+298
8,0.6975106675543484,1.0000000000000001e+298
9,0.6974871949420155,1.0000000000000001e+298
10,0.6924570063754314,0.7089761103140411
11,0.6773606895281783,1.0000000000000001e+298
12,0.6773606895281783,1.0000000000000001e+298
13,0.6773606895281783,1.0000000000000001e+298
14,0.6773606895281783,0.6942815722055784
15,0.6531713771500215,0.6908124700193803
16,0.6531713771500215,0.6873928339479046
17,0.64502397265379,0.6806682601102719
18,0.64502397265379,0.6802240852854308
19,0.6441423215022567,0.677855881136198
20,0.6440247426520249,0.6715861727986498
21,0.6440247426520249,0.6662464223634816
22,0.6421495843833205,0.659801991720029
23,0.6421495843833205,0.6546348241650022
24,0.6421477773787875,0.653369171423384
25,0.637571824053985,0.6514653965552557
26,0.6416912320497331,0.6484529420269217
27,0.6398456902243597,0.647800033385822
28,0.6398456902243597,0.6463056979458625
29,0.6401278674539165,0.6462159312583227
30,0.6407927347106177,0.6465290552300713
31,0.6408104413105773,0.6443884465071857
32,0.6390491167254975,0.6447050675717892
33,0.6390491167254975,0.6448889480451905
34,0.6388485875116968,0.643885521679738
35,0.6379620888176011,0.6434007057210351
36,0.6379620888176011,0.6427205551206658
37,0.6348368343627471,0.6439083463090877
38,0.6348368343627471,1.0000000000000001e+298
39,0.6347070907780722,0.6420457558344802
40,0.6347070907780722,0.644409557538865
41,0.6347070907780722,0.644052794584372
42,0.6348368343627471,0.6426980973641315
43,0.6348368343627471,0.6418638942138633
44,0.6348368343627471,0.6402092336353433
45,0.6348368343627471,0.6412537851213783
46,0.6348368343627471,0.640613887715201
47,0.6368027601231997,0.6408174823803899
48,0.636286146881854,2.0000000000000002e+298
49,0.6361973080349552,0.6404636628949113
50,0.6328927626791045,0.6403794318066209
51,0.6328927626791045,0.641206823552768
52,0.6328927626791045,0.6404766675215805
53,0.6328927626791045,0.6394405815532774
54,0.6328927626791045,0.6395461045654028
55,0.6328927626791045,1.0000000000000001e+298
56,0.6328927626791045,1.0000000000000001e+298
57,0.6328927626791045,0.6408933219761637
58,0.6328927626791045,0.638967472604144
59,0.6328927626791045,1.0000000000000001e+298
60,0.6317915190450916,0.6386809648560148
61,0.6317915190450916,0.6382831858634093
62,0.6317692871434745,0.637852196819046
63,0.6317692871434745,0.6375818899744978
64,0.6317692871434745,0.6362374717125164
65,0.6317692347325115,0.6359447702869385
66,0.6317692347325115,0.6354360235267054
67,0.6317010294505349,0.6357029737604524
68,0.6317010294505349,0.6366744852427262
69,0.6317010294505349,0.6358386776675102
70,0.6317010294505349,0.6356878054881825
71,0.6317010294505349,0.6396035742439206
72,0.6317010294505349,0.6355212571831657
73,0.6317010294505349,0.6343362941260527
74,0.6317010294505349,0.6357093615927466
75,0.6294341511658502,0.6342136845634707
76,0.6294341511658502,0.6354662702220018
77,0.6294341511658502,0.6345239644231327
78,0.6294341511658502,0.6336228847147519
79,0.6294341511658502,0.6366747503705463
80,0.6294341511658502,0.6373351378168508
81,0.6294341511658502,0.6359729708267128
82,0.6294341511658502,0.6363071519384307
83,0.6294341511658502,0.6352227510103571
84,0.6294341511658502,0.6367914678146321
85,0.6288946464028182,0.6344660352982688
86,0.6288946464028182,1.0000000000000001e+298
87,0.628487332613348,0.6356786063089398
88,0.6289922659066339,0.6388283444107803
89,0.6294341511658502,0.6398049269872269
90,0.6294341511658502,0.6390923970630764
91,0.6294341511658502,0.6360888388100763
92,0.6294341511658502,1.0000000000000001e+298
93,0.6294341511658502,0.6389908784714139
94,0.6294341511658502,0.6349416133359225
95,0.628909394869808,0.6347304624108351
96,0.6288435321149257,0.6326645601983312
97,0.6288435321149257,0.6330649184679086
98,0.628752932913647,0.6352970189223971
99,0.628752932913647,0.6340045294843963
100,0.6287370992810974,0.6349678089275002
101,0.6287370992810974,0.6333621626436426
102,0.6274147286698428,0.636015140406928
103,0.6274147286698428,0.6341322870615396
104,0.6274147286698428,0.6328950832471955
105,0.6274147286698428,0.63277587901173
106,0.6274147286698428,0.6331168383193644
107,0.6274147286698428,0.63441498715528
108,0.6274147286698428,0.6355645440640406
109,0.6274147286698428,0.6347611986338579
110,0.6272194082520829,0.636868368522617
111,0.6272194082520829,0.6357544218785187
112,0.6272194082520829,1.0000000000000001e+298
113,0.6272194082520829,0.6343021182087341
114,0.6272194082520829,0.6320834588452354
115,0.6272194082520829,0.6339534314867791
116,0.6272194082520829,0.6336204617597787
117,0.6272194082520829,0.6325737885798438
118,0.6272194082520829,0.6318176771507692
119,0.6272194082520829,0.6329753755610876
120,0.6272194082520829,0.635855213862901
121,0.6273563660350112,0.6369051075293117
122,0.6273563660350112,0.6336224098414287
123,0.6268297091026926,0.6311330586200673
124,0.6271150827158787,0.6312216146542002
125,0.6268281218790209,0.6326508042140792
126,0.6268281218790209,0.6328586257035148
127,0.6268281218790209,0.6317611850002798
128,0.6268281218790209,0.6324840178885723
129,0.6259507996814282,1.0000000000000001e+298
130,0.6259507996814282,0.6334963534800783
131,0.6259507996814282,0.6350881715097424
132,0.6259507996814282,0.632644202962101
133,0.6259507996814282,0.6310947526855225
134,0.6259381844293818,0.6315927783969169
135,0.6259381844293818,0.6321496469940409
136,0.6256183236068623,1.0000000000000001e+298
137,0.6259507996814281,0.6295335411245845
138,0.6259336508091269,0.6293921787579159
139,0.6259336508091269,0.6305703842975005
