gen,bestfit,pmean
0,0.735207949952528,6.7e+299
1,0.7290572016599524,4.899999999999999e+299
2,0.7287465758720454,2.6000000000000004e+299
3,0.7275554176092306,5e+298
4,0.7271493675827514,2.0000000000000002e+298
5,0.7068633735035886,0.7576678797786811
6,0.6811201567557276,0.7434211043793568
7,0.6811201567557276,1.0000000000000001e+298
8,0.7068633735035886,2.0000000000000002e+298
9,0.6871878544535389,1.0000000000000001e+298
10,0.6871878544535389,1.0000000000000001e+298
11,0.6858663165674984,0.7126554943246035
12,0.6871878544535389,0.7097758015944027
13,0.6871878544535389,1.0000000000000001e+298
14,0.6824957218175538,1.0000000000000001e+298
15,0.6826713893368096,0.700051895947611
16,0.6826713893368096,0.6973145094368474
17,0.6811548530343088,4.0000000000000003e+298
18,0.6791581075275019,0.6944717546965553
19,0.6699198678996158,0.6922697384884964
20,0.6643650231210032,0.6918952233464181
21,0.6555537923720066,0.6884485916927342
22,0.6555501257950606,0.6821841821980402
23,0.6531455185833068,0.6800191512783162
24,0.6531448708835573,1.0000000000000001e+298
25,0.6529309021217409,0.669253535838993
26,0.6509389897145597,1.0000000000000001e+298
27,0.6440382434483933,0.659497253260081
28,0.6473687747227074,1.0000000000000001e+298
29,0.6440382434483933,0.6538074273163279
30,0.6440382434483933,0.6515916228903207
31,0.6440382434483932,0.6534971921762459
32,0.6440382434483932,0.6527587304341664
33,0.6421364746221898,0.6518027175178243
34,0.6421364746221898,0.6486150641742934
35,0.6430518967907245,0.6485459960895743
36,0.6436477790136934,0.6474609590128175
37,0.6401718661405892,0.6467856300305993
38,0.6401718661405892,0.6458015628577537
39,0.6401718661405892,0.6457732425214747
40,0.6404098874991802,0.6451156651565495
41,0.6414416630522628,0.644996188950619
42,0.640548341979728,0.6465541827688641
43,0.6399622076361842,0.6449795174043729
44,0.6396502950631221,0.6462664758862279
45,0.6396502950631221,0.6446600832654451
46,0.6396466068877279,0.6429651038220611
47,0.6387544217104292,0.6436618991337018
48,0.6383056239491615,0.6440253342862806
49,0.6383056239491615,0.6428969829544269
