gen,bestfit,pmean
0,0.7702056725571731,7.4e+299
1,0.7702056725571731,5.199999999999999e+299
2,0.7702045172548221,3.0999999999999996e+299
3,0.7702045172548221,1.8000000000000004e+299
4,0.7682364244110602,8.000000000000001e+298
5,0.7682364244110602,1.0000000000000001e+298
6,0.7678861954370308,2.0000000000000002e+298
7,0.7622705470764317,0.7755328938339392
8,0.7622557769564662,1.0000000000000001e+298
9,0.7565594774565918,0.7694693094951935
10,0.7565594774565918,0.7688106948172126
11,0.7571718973506046,0.7680040851137331
12,0.716140013572809,1.0000000000000001e+298
13,0.716140013572809,3.0000000000000003e+298
14,0.716140013572809,2.0000000000000002e+298
15,0.716140013572809,1.0000000000000001e+298
16,0.716140013572809,1.0000000000000001e+298
17,0.7152167715245018,0.749535169831715
18,0.7152167715245018,1.0000000000000001e+298
19,0.7152799662258633,0.7355117589566171
20,0.7121122925860651,0.727513473686168
21,0.7082442837598414,0.722348691107127
22,0.7082442837598412,0.718996315850859
23,0.7082442837598412,0.7179633823402086
24,0.6922743838495488,0.7156877235559814
25,0.6922743838495488,0.7130606477032306
26,0.6922743838495488,0.709545452824708
27,0.6781202157886929,0.7050515446152885
28,0.6732458629520947,0.7032922987004407
29,0.6609901818213506,0.6980646595768324
30,0.6608309157375585,0.694094111789804
31,0.6608309157375585,0.6893225916486553
32,0.6607217300482011,0.6868982006608243
33,0.6607217300482011,0.6804115414908614
34,0.6595012475052421,0.672311889466036
35,0.6595012475052421,0.6664269707400429
36,0.6601561858511237,0.6633905397591349
37,0.6566247873659868,0.662216033871949
38,0.6530510065142445,0.661635231324079
39,0.6478663789938917,0.6608589681127894
40,0.6478663789938917,0.6598837381960034
41,0.6478663789938917,0.6585260392883323
42,0.6420626436685403,0.6585897274677366
43,0.6420626436685403,0.6562960679877952
44,0.6420626436685403,0.6552748054487322
45,0.6420626436685403,0.6532082744044392
46,0.6417260517736979,0.6519695094387772
47,0.6405635779372316,0.6499779346185898
48,0.6405635779372316,0.6483211416680423
49,0.6401950331539911,0.6473904462577482
50,0.6377761518197544,0.6455434895357582
51,0.6382222677274059,0.6438680796018028
52,0.6382222677274059,0.6432703411425043
53,0.6367786727196674,0.6424799884602269
54,0.6367786727196674,0.6437002188900278
55,0.6367786727196674,0.6427352845587506
56,0.6367786727196674,0.6423968331586372
57,0.6383588024443674,0.6423875309431081
58,0.6383677435442523,0.6420365470583088
59,0.6365895662213403,1.0000000000000001e+298
60,0.6362804571891261,0.641081770826827
61,0.6357951394249437,0.6398924490921994
62,0.6341091999329882,0.6396766557370845
63,0.6341091999329882,1.0000000000000001e+298
64,0.6338212570685758,1.0000000000000001e+298
65,0.6338212570685758,0.6387659267105875
66,0.6338212570685758,0.6380585360421174
67,0.6316506181744693,0.6380643095655136
68,0.6316506181744693,0.6387948050585627
69,0.6316506181744693,0.6392527462804148
70,0.6316506181744693,0.6381830960470496
71,0.6316506181744693,0.6371971662631216
72,0.6313491699434942,0.6367285802733711
73,0.6313491699434942,0.6353408954459261
74,0.6307683061032273,2.0000000000000002e+298
75,0.6307683061032273,0.6344928551835922
76,0.6307683061032273,0.6351629394300371
77,0.6307683061032273,0.6345576763217846
78,0.6307683061032273,0.634939216423898
79,0.6307683061032273,0.635455553004764
80,0.6307683061032273,0.6350569020663422
81,0.6307683061032273,0.6356638537365579
82,0.6307683061032273,1.0000000000000001e+298
83,0.6307683061032273,0.6350653926566953
84,0.6307683061032273,0.6350843390865735
85,0.6307683061032273,0.635885471645879
86,0.630389690392641,1.0000000000000001e+298
87,0.630389690392641,0.6354568444050169
88,0.630389690392641,1.0000000000000001e+298
89,0.6307683061032273,0.6341075112134604
90,0.6307683061032273,1.0000000000000001e+298
91,0.6306342673359284,1.0000000000000001e+298
92,0.6284720015017153,0.6335630635640637
93,0.6284720015017153,0.6347211479036826
94,0.6284720015017153,1.0000000000000001e+298
95,0.6284720015017153,0.633166215624369
96,0.6284720015017153,0.6326871568555297
97,0.6284720015017153,1.0000000000000001e+298
98,0.6284720015017153,1.0000000000000001e+298
99,0.6284720015017153,0.6347662343294534
100,0.6284720015017153,0.6324696712988075
101,0.6284720015017153,0.6339510376942027
102,0.6284720015017153,0.6324720551798234
103,0.6284720015017153,1.0000000000000001e+298
104,0.6284720015017153,0.6353304179596246
105,0.6284720015017153,0.6354141749652101
106,0.6284720015017153,0.6343680892635496
107,0.6284720015017153,0.6345701345307797
108,0.6279272950374246,0.6339966806072279
109,0.6284720015017153,0.6336351328448994
110,0.6284720015017153,0.633525170926818
111,0.6284720015017153,0.632121243932581
112,0.628330945547057,0.6321279648255519
113,0.628330945547057,0.6340690205948668
114,0.628330945547057,0.6329380723120914
115,0.6278374866167445,0.6324248139420224
116,0.628330945547057,0.6335554492387689
117,0.628324768073296,0.6325585868653922
118,0.6282083107626637,0.6333169537978152
119,0.6282083107626637,0.6323279294346079
120,0.628330945547057,0.6328914539299914
121,0.628330945547057,0.6356928764504232
122,0.628330945547057,0.6318306493083258
123,0.628330945547057,0.6322667021439545
124,0.628330945547057,0.6308643803406916
125,0.628330945547057,0.6324911114727708
126,0.628330945547057,0.6325638770677116
127,0.628330945547057,0.6334099090414772
128,0.628330945547057,0.6318283334095112
129,0.6278820858922372,0.6313571877274464
130,0.628330945547057,0.6310201247464807
131,0.628330945547057,0.6323050125540512
132,0.628330945547057,0.6312704358640349
133,0.628311349939306,0.6318784687967282
134,0.627760957067756,0.6321177848511472
135,0.627760957067756,0.6314469647045884
136,0.6272345657318293,0.631413864144727
137,0.6272345657318293,0.6312305566670502
138,0.6282977036091678,0.6309998502985191
139,0.6282977036091678,0.6315903762609374
140,0.6282977036091678,0.6320587132248078
141,0.6280668770253279,0.630958795400347
142,0.6282977036091678,0.6317228154631644
143,0.6282977036091678,0.6323131666330847
144,0.6278835742076759,0.6333434786805999
145,0.6278835742076759,0.6325072655984731
146,0.6278835742076759,0.6325648217054568
147,0.6278835742076759,0.6321100956370149
148,0.6277105570812732,1.0000000000000001e+298
149,0.627474245452559,0.6311660363896394
150,0.6277821055677308,0.6314806806565518
151,0.6278835742076758,1.0000000000000001e+298
152,0.6272053839034152,0.6303756054823485
153,0.6272053839034152,0.6324092567843512
154,0.6272053839034152,0.6296077549050967
155,0.6272053839034152,0.6288245191469851
156,0.6272053839034152,0.6291928796747873
157,0.6272053839034152,0.6293356843169916
158,0.6272053839034152,1.0000000000000001e+298
159,0.6274025802984772,0.6300782363798715
160,0.6274025802984772,0.6303395458990098
161,0.6274025802984772,0.6295478112203649
162,0.6274025802984772,0.6296348553184226
163,0.6273444180695901,0.6300651692095396
164,0.6273175114515038,0.6294481878091336
165,0.6273175114515038,0.6307076389810092
166,0.6272277205554115,0.6300949588980035
167,0.6272277205554115,0.6297029626363843
168,0.625227449605709,0.6304021945808188
169,0.6269724290954589,0.6297959887167969
170,0.6269724290954589,0.6300050893938856
171,0.6269724290954589,0.6318801405486858
172,0.6269724290954589,0.6308672299323832
173,0.6269724290954589,0.6296416752196705
174,0.6269724290954589,0.631525084452157
175,0.6269724290954589,0.6301052308677442
176,0.6269724290954589,0.6309397954589906
177,0.6269724290954589,0.6305817518623198
178,0.6269724290954589,1.0000000000000001e+298
179,0.6269724290954589,0.6316851753612714
180,0.6267981630483709,0.6313305382254376
181,0.6267981630483709,0.6298672133185113
182,0.6267981630483709,0.630391118670989
183,0.6267981630483709,0.6321058242748344
184,0.6266688669652447,0.6302230696412181
185,0.6267981630483708,0.6301542970560439
186,0.6267981630483708,0.6298039470490892
187,0.626658363287476,0.6300092742560061
188,0.626658363287476,1.0000000000000001e+298
189,0.6261368341073429,1.0000000000000001e+298
190,0.6261368341073429,0.6312596824431642
191,0.6261292929277278,0.6305042215114183
192,0.6261368341073429,0.6306289234283671
193,0.6261368341073429,0.6302352498003054
194,0.626658363287476,1.0000000000000001e+298
195,0.626658363287476,0.6290834534087058
196,0.626658363287476,0.6307494069532225
197,0.626658363287476,0.6330150177743266
198,0.626658363287476,0.6311822462615592
199,0.6266256110200074,0.6301583772757905
200,0.6266256110200074,0.6305363862582007
201,0.6266256110200074,0.6302733026480056
202,0.6266256110200074,0.630965570385656
203,0.6266256110200074,0.6301347778660381
204,0.6266256110200074,0.6302220456588619
205,0.6266256110200074,0.6299612179248332
206,0.6266256110200074,0.6313362338232728
207,0.6266256110200074,0.62934778752774
208,0.6266256110200074,0.6302505190712173
209,0.6266256110200074,0.6307934373575182
210,0.6266256110200074,0.6308387360447744
211,0.6266256110200074,0.6304638813287353
212,0.6266256110200074,0.6306588428903812
213,0.6266256110200074,0.6311344971567892
214,0.6266256110200074,0.6309042024307946
215,0.6266256110200074,0.6308009753404832
216,0.6266256110200074,0.63069224097519
217,0.6266256110200074,0.6310714278524938
218,0.6266256110200074,1.0000000000000001e+298
219,0.6266256110200074,0.630871991964919
220,0.6266256110200074,0.6307199897985768
221,0.6266256110200074,0.6309731619933623
222,0.6266256110200074,0.6314883257425185
223,0.6266256110200074,0.629973542503817
224,0.6267441724007197,0.6311296218119934
225,0.6267441724007197,0.6313735213423286
226,0.6267441724007197,0.6323618746899007
227,0.6267441724007197,0.6312697881468989
228,0.6267441724007197,0.6317114651917781
229,0.6267441724007197,0.6310698950165476
230,0.6267441724007198,0.6309145641145736
231,0.6267309370137862,0.6316219672836678
232,0.6267309370137862,0.6317630331254056
233,0.6267309370137862,0.6304052666179935
234,0.6267309370137862,1.0000000000000001e+298
235,0.6267309370137862,0.6309289025827838
236,0.6267309370137862,0.6304819642006072
237,0.6267309370137862,0.6315591762529545
238,0.6267298153971613,0.6304770905841999
239,0.6267298153971613,0.6323898906644163
240,0.6267309370137862,0.6303175236666978
241,0.6266608529083888,0.6302628892134147
242,0.6266608529083888,0.6311410828022869
243,0.6266608529083888,0.6303809683520746
244,0.6266608529083888,0.6301216140610797
245,0.6267309370137862,0.6316585875304488
246,0.6267309370137862,0.6319032040085036
247,0.6267309370137862,0.6320551016531591
248,0.626670403943259,0.6324148634156365
249,0.6267309370137861,0.6317162095912683
250,0.6267309370137861,0.63137847802321
251,0.6267309370137861,0.6313849701875899
252,0.6267309370137861,0.6305334983175807
253,0.6267238482370752,0.6312709684360428
254,0.6267309370137861,0.6319458290011659
255,0.6267309370137861,0.6328308986408118
256,0.6267309370137861,0.6319516213690127
257,0.6267309370137861,0.6313955187502969
258,0.6267230678294898,0.631312589047963
259,0.6266362294662681,0.6311811369354925
260,0.6266362294662681,0.6312446691118044
261,0.6266362294662681,0.6307329936172283
262,0.6266362294662681,0.6304115346514396
263,0.6266362294662681,0.6307172771710001
264,0.6266362294662681,0.629873151479481
265,0.6266362294662681,0.6311639287474371
266,0.6267230678294897,0.6306943820076999
267,0.6267230678294897,0.6306874393446552
268,0.6266731762995436,0.6309128131707219
269,0.6266731762995436,0.6297177456290134
270,0.6266731762995436,0.6295082291379335
271,0.6266731762995436,0.6319370528343135
272,0.6265763618289948,0.6299206845351761
273,0.6265763618289948,0.6299348765397165
274,0.6265592581915722,0.6301398452255571
275,0.6265592581915722,0.6298160919525349
276,0.6265592581915722,0.6313360559566441
277,0.6265592581915722,0.630720697856427
278,0.6265592581915722,0.6311320843983341
279,0.6265592581915722,0.6311535034716399
280,0.6265592581915722,0.6310261838533531
281,0.6265592581915722,0.6300493947919282
282,0.6265592581915722,0.6306261921236399
283,0.6265592581915722,0.6311367472097824
284,0.6265592581915722,0.6308339492478987
285,0.6265592581915722,0.63057968744234
286,0.6265592581915722,0.6296894024098125
287,0.6265592581915722,0.6290666221171863
288,0.6265592581915722,0.6296341572840393
289,0.6265592581915722,0.6301283592106368
290,0.6265530117695025,0.6300521887690124
291,0.6265592581915722,0.6297128082944929
292,0.6265592581915722,0.6296423144313215
293,0.6265592581915722,0.630430685478148
294,0.6265549650898072,0.6300454512766595
295,0.6265592581915722,0.631120761603223
296,0.6265592581915722,0.6308672940357718
297,0.6265592581915722,0.6309595572946356
298,0.6265592581915722,0.6300266069282935
299,0.6265592581915722,0.6294693049300756
