gen,bestfit,pmean
0,0.8455696011428553,6.399999999999998e+299
1,0.8455696011428553,5.099999999999998e+299
2,0.8455696011428553,3.700000000000001e+299
3,0.8331850291048885,1.7e+299
4,0.8193062176020578,3.0000000000000003e+298
5,0.8109993624840436,0.8582323249491308
6,0.8109993624840436,2.0000000000000002e+298
7,0.7900769937118616,0.8381107867435017
8,0.7900769937118616,1.0000000000000001e+298
9,0.7900769937118616,1.0000000000000001e+298
10,0.7603926859190459,0.8103043986581306
11,0.7592427810754897,1.0000000000000001e+298
12,0.7535100993512086,1.0000000000000001e+298
13,0.7535100993512086,0.7880277435081935
14,0.7530969475973895,0.7841855288489135
15,0.7510215125718978,1.0000000000000001e+298
16,0.7510215125718978,0.7689437681490955
17,0.7510215125718978,0.764565584441061
18,0.7489198968442304,0.7588648100943562
19,0.7489198968442304,1.0000000000000001e+298
20,0.7469967203317344,1.0000000000000001e+298
21,0.7465294297637478,1.0000000000000001e+298
22,0.7428354660897207,0.7527426756430898
23,0.7428354660897207,1.0000000000000001e+298
24,0.741857490861227,0.7490984018472369
25,0.7422787847523132,1.0000000000000001e+298
26,0.7419888069084123,0.7480472821503258
27,0.7383411655550162,0.7480535227288618
28,0.7383411655550162,0.7461432066775723
29,0.7383411655550162,0.7463997234302662
30,0.7383411655550162,0.7457806315104186
31,0.7364763970814641,1.0000000000000001e+298
32,0.7364763970814641,0.7433418160159339
33,0.7364763970814641,0.7428847204732836
34,0.7345380064353105,0.7427706012304562
35,0.7345380064353105,0.7421513265547728
36,0.7345380064353105,0.7409884515702181
37,0.7345380064353105,0.7403995974791764
38,0.7345380064353105,0.7405684859501998
39,0.7345380064353105,0.7403544628411276
40,0.7344991880915176,0.7384569285940857
41,0.7344991880915176,1.0000000000000001e+298
42,0.7316794645671683,1.0000000000000001e+298
43,0.7316794645671683,0.7372778375070845
44,0.7316794645671683,0.7375967177988422
45,0.7316794645671683,0.7393019091079145
46,0.7316794645671683,0.7373522377474767
47,0.7316794645671683,0.7367494560304497
48,0.7316794645671683,0.7359517339461928
49,0.7316794645671683,0.7371031520109115
50,0.7316794645671683,0.7353575767938791
51,0.7316794645671683,0.7364279193846935
52,0.7316794645671683,0.7366206011661006
53,0.7315035168204596,0.7355730871630461
54,0.7301772259683632,0.7351972934796541
55,0.7301772259683632,0.7338588406606672
56,0.7301772259683632,0.7327923302490755
57,0.7296709959162795,0.7330765738189888
58,0.727815988199743,0.7325884307939898
59,0.727815988199743,0.7325120536154277
60,0.727815988199743,1.0000000000000001e+298
61,0.727815988199743,0.7330407619500945
62,0.727815988199743,0.7315665603161483
63,0.727815988199743,0.7319602090639674
64,0.727815988199743,0.7328593415900987
65,0.727815988199743,0.7330568200510007
66,0.727815988199743,0.7333683155762647
67,0.727815988199743,0.7334002887540788
68,0.727815988199743,0.7325670627529114
69,0.727815988199743,0.7326430169749514
70,0.727815988199743,0.731645909126565
71,0.727815988199743,1.0000000000000001e+298
72,0.727815988199743,0.732901485142648
73,0.727815988199743,0.732149467395748
74,0.727815988199743,0.7328172187032554
75,0.727815988199743,0.7317189003022666
76,0.727815988199743,0.7309260491772824
77,0.7277543199430004,0.7319577492554462
78,0.7277543199430004,0.7317718138253124
79,0.7277543199430004,0.7324889900121809
80,0.7277543199430004,0.7304393054366368
81,0.7277543199430004,0.730883713353713
82,0.727815988199743,0.7297796226508055
83,0.7276173792365481,0.7304728527848203
84,0.7276173792365482,0.7304285898750476
85,0.7275378678348883,0.7316554162366126
86,0.7275378678348883,0.732553585441416
87,0.7275378678348883,0.7314292786120928
88,0.7265923103884168,0.73048014112371
89,0.7275378678348883,0.7306090702590567
90,0.7275378678348883,0.7314560792972007
91,0.7275378678348883,0.7308053075689108
92,0.7275378678348883,0.7303089171071122
93,0.727802107851533,1.0000000000000001e+298
94,0.7278021078515328,0.7301205452262
95,0.7273716991601163,1.0000000000000001e+298
96,0.7272344081019778,0.731580535719355
97,0.7273716991601163,0.731289076109544
98,0.7273716991601163,0.7316342709254751
99,0.7273716991601163,0.7320752779455684
100,0.7273716991601163,0.7308503128770689
101,0.7273716991601163,0.7298399174158421
102,0.7272861683130452,0.7305688927581916
103,0.7272861683130452,0.7315169215020804
104,0.7272861683130452,0.7299409510145485
105,0.7272861683130452,0.7301163269096523
106,0.7268561601128438,0.7296090960302878
107,0.7259681896607162,0.7298898882145582
108,0.7259681896607162,0.7302800389592232
109,0.7259681896607162,0.7305886037739239
110,0.7258765778212948,0.7309670710029543
111,0.7246128059018719,0.7308440115200128
112,0.7246128059018719,0.7299149260645149
113,0.7246128059018719,0.7298577536245432
114,0.7246128059018719,0.7303490925849131
115,0.7246128059018719,2.0000000000000002e+298
116,0.7244479315696593,1.0000000000000001e+298
117,0.7244479315696593,0.7291778442047954
118,0.7240875610039907,0.7291454388155717
119,0.7239408071825181,0.7301176745018131
120,0.7239289517352727,0.7295481052310133
121,0.7239408071825181,0.7286475825918494
122,0.7239408071825181,0.7281471127717228
123,0.7239408071825181,0.7274417351167705
124,0.7239408071825181,0.7267428912894565
125,0.7237064663706599,0.7268630589954858
126,0.7237064663706599,0.7264762268241093
127,0.7237064663706599,0.728808324762306
128,0.7237064663706598,0.7284876987354937
129,0.7237064663706598,0.728223709819495
130,0.7239238643946443,0.7271294323527031
131,0.7233932738513336,0.7261097147940112
132,0.7233932738513336,0.7283309367923549
133,0.7233932738513336,0.7281567200097606
134,0.7233932738513336,0.7294175704863842
135,0.7233932738513336,0.7279433867871539
136,0.7233932738513336,0.7282167399653698
137,0.7233932738513336,0.7289705262249551
138,0.7233932738513336,0.7276759542316127
139,0.7233932738513336,0.727612425900395
140,0.7233932738513336,0.7268127368183944
141,0.7233932738513336,0.725874153603336
142,0.7224525959033243,0.7289194655508155
143,0.7233932738513336,0.7284538190338266
144,0.7233932738513336,0.7281732046116547
145,0.7233932738513336,0.7284334440112875
146,0.7224753374194276,0.7276463529674477
147,0.7224753374194276,0.7266952299179646
148,0.7224753374194276,0.7274110135407469
149,0.7224753374194276,0.7272194932495024
150,0.7228202636529709,0.7271428182892572
151,0.7228202636529709,1.0000000000000001e+298
152,0.7228202636529709,0.726487317968273
153,0.7227852921809509,0.7262527255444607
154,0.7227852921809509,0.7255397213630396
155,0.7227852921809509,0.7261887960207036
156,0.7227852921809509,0.7272782805646143
157,0.7227852921809509,0.7250793060276528
158,0.7227852921809509,0.7245693577400288
159,0.7227852921809509,0.7248400042911467
160,0.7227852921809509,0.7262890468619377
161,0.7227640723322702,0.7268327230694609
162,0.7227640723322702,0.7261818714244737
163,0.7227518967327219,0.7269718150772299
164,0.7227640723322702,0.7262034563042056
165,0.7227629695001851,0.7254279949043139
166,0.7227508959490139,0.7258117194647927
167,0.7216741681247604,0.7254755693270486
168,0.7216741681247604,0.7264816147298836
169,0.7216741681247604,0.7282156573029872
170,0.7216741681247604,1.0000000000000001e+298
171,0.7216741681247604,0.7271229729414411
172,0.7216741681247604,0.7277317628206079
173,0.7216741681247604,0.7270443507063271
174,0.7216739265622303,0.7280214487251814
175,0.7216739265622303,0.7256486279233733
176,0.7216739265622301,0.726632844659339
177,0.7216739265622301,0.7265847713475649
178,0.7216739265622301,0.7257346014357625
179,0.7216739265622301,0.7262621599715909
180,0.7216739265622301,0.7250991365307015
181,0.7216739265622301,0.7254150098582341
182,0.7216739265622301,0.7249354552264959
183,0.7216739265622301,0.7255764324333144
184,0.7216739265622301,0.7260409603466483
185,0.7216739265622301,0.7270996101783618
186,0.7216396831474211,0.7255334449154034
187,0.7216048317301564,0.7250670589962143
188,0.721486376394584,0.72565862716733
189,0.721486376394584,0.7245555654320216
190,0.7216048317301564,0.7245168231521987
191,0.7216048317301564,0.7259898448800264
192,0.7215385475674241,0.7262486915420167
193,0.7215385475674241,0.7255302394282733
194,0.7215385475674241,0.7256499908881738
195,0.7215385475674241,0.7246421263881793
196,0.7215385475674241,0.726098412110489
197,0.7216048317301564,0.7268938544147128
198,0.7216048317301564,0.7270356052164227
199,0.7216333258107818,0.7261363245480287
200,0.7215928993079511,0.7267332676250526
201,0.7215761291980699,0.7280756331900836
202,0.7215761291980699,0.7285829646573526
203,0.7216333258107818,0.7273534205285219
204,0.7216333258107815,0.725700977651555
205,0.7216333258107815,0.7262127974504027
