gen,bestfit,pmean
0,14.543966305504368,9.100000000000001e+299
1,7.198861641165064,8.2e+299
2,14.543966305504368,7e+299
3,11.408926709269569,4.4999999999999995e+299
4,8.907022971782164,1.7e+299
5,9.081984269780529,4.0000000000000003e+298
6,9.063736493878704,13.026921225382937
7,8.60739632457015,12.105212485767309
8,6.115727880347956,10.922179715807163
9,3.521198852119851,9.848563881911819
10,3.521198799520808,8.997449123794249
11,3.508418401041148,1.0000000000000001e+298
12,3.508418401041148,8.14150615312128
13,3.2948939288477197,7.5377995581701045
14,3.19321003275416,6.144944330454751
15,2.3595886809662567,5.144368155049737
16,2.3595886809662567,4.452217590846596
17,2.351315647895323,3.784046877813248
18,2.359272006753783,1.0000000000000001e+298
19,2.3192621320277853,3.003584048679733
20,2.187282786178805,2.8243491648313626
21,2.187397322264663,2.7538652936774835
22,1.9758203785974293,2.4806776181812107
23,1.6613698391383402,2.3543310277884903
24,1.5992651059865957,2.219825370721313
25,1.5596884400643876,2.234104246173288
26,1.4668158211596694,1.0000000000000001e+298
27,1.5459911352820026,2.0867799608886615
28,1.5000181888581654,1.0000000000000001e+298
29,1.5000181888581654,2.0000000000000002e+298
30,1.5000181888581654,1.7511963236699157
31,1.5000181888581654,1.6980551824592058
32,1.5000181888581654,1.6087571098113012
33,1.5000181888580095,1.5731634831685708
34,1.4284711098131435,1.5624620858095362
35,1.4284711098130183,1.5528988942115012
36,1.416170749203591,1.5306314082315802
37,1.3928021496416563,1.524178234879653
38,1.3928021496416563,1.4975795114107993
39,1.3928021496416563,1.5045288584950072
40,1.3249780241042108,1.471338214325569
41,1.3249780241042108,1.0000000000000001e+298
42,1.3249780241042108,1.4505193621770909
43,1.3249780241037747,1.4373099493314079
44,1.3244567808087369,1.410693533148761
45,1.3101685733921222,1.4063178766464077
46,1.1697509553797443,1.390822188520371
47,1.1697509553797443,1.0000000000000001e+298
48,1.1697509553797443,1.3864029112905647
49,1.022642210237966,1.3510379084018667
50,1.022642210237966,1.3809254048736788
51,1.0226421281196238,1.310000251173409
52,1.021538857406449,1.274361927004608
53,1.0215388036942858,1.1939901113137443
54,1.021538857406449,1.1760237299297494
55,1.021538716347926,1.159082167484409
56,1.021538716347926,1.1058364780215597
57,0.9769474637278415,1.0780105611194422
58,0.9245716361830834,1.0640113798524282
59,0.9245716361830834,1.0526792201896793
60,0.9118762822758264,1.0431482350446233
61,0.9245716361830834,1.0336735833234043
62,0.9245716361830834,1.0191493627755845
63,0.9245716361830834,1.0000000000000001e+298
64,0.9245716361830834,1.0147873281863113
65,0.9245716361830834,1.0146290438377332
66,0.8992191289151116,0.9906752420522011
67,0.8878561886787922,0.974375748678313
68,0.8992191289151116,0.9771250773508197
69,0.8992191289151116,0.9805373129572698
70,0.8911879669765204,0.9777855500412678
71,0.8673492594028299,0.9519867239443769
72,0.8673492594028299,0.9484087774147274
73,0.8673492594028299,0.953550537611203
74,0.8673492594028299,0.9471873351452806
75,0.8636808499516371,0.938464267770013
76,0.8636808499516371,0.9605868631664175
77,0.8636808499516371,0.9574948170594801
78,0.8584682293056869,0.9373411087976216
79,0.8584682293056869,0.9239391205333973
80,0.8584682293056869,0.9310081158652963
81,0.8584678749104163,0.9404472039573624
82,0.8584678749104163,0.9227873044529689
83,0.8584678749104163,0.9149184612206404
84,0.8584678749104163,0.9192456440131589
85,0.8584678749104163,0.9099796223799648
86,0.8569626463713658,0.9269358753159476
87,0.8569626463713658,0.903171085582617
88,0.8559395555248758,0.8921178106641583
89,0.8559395555248758,0.8845882447711229
90,0.8386982648686189,0.883350128077835
91,0.8399139085107157,0.8806581323378809
92,0.8386715355339351,0.8915459667785061
93,0.8349451880344481,0.8844177144974381
94,0.833131239249823,0.8945633694668098
95,0.8324359205099526,0.8934461739239918
96,0.8324359205099526,0.8865642721189669
97,0.8324359205099526,0.8805176450590974
98,0.8324359205053498,0.8795788947323779
99,0.8305499549913995,0.8633911717546856
100,0.8305499549913995,0.8652925585898662
101,0.7962258958401383,0.8470290216704146
102,0.7962258958401383,0.8629396636503277
103,0.7962258958401383,0.8715825559920937
104,0.7962258958401383,0.8661705487227108
105,0.7962258958401383,0.8989137343578745
106,0.7962258958401383,0.8953689519864791
107,0.7715948911148286,0.8625263656025461
108,0.7715948911148286,0.8500751224605639
109,0.7715948911148286,0.8363590861517846
110,0.7715948911148286,0.8401890626192424
111,0.7715948911148286,0.8472176697853392
112,0.7715948911081026,0.8374224570850459
113,0.7052584076796105,0.8203651223754832
114,0.7052584076796105,0.8337755903766157
115,0.7052584076796105,0.8699192344834948
116,0.7052584076796105,0.8349097869714829
117,0.7052584076796105,0.8169496089144801
118,0.7006762874045188,0.8175927500540108
119,0.7006762873986472,0.8295008648672217
120,0.7006762873986472,0.8264384260437674
121,0.6944660686892142,1.0000000000000001e+298
122,0.7006762873986472,0.8069891760456194
123,0.6881601975069013,1.0000000000000001e+298
124,0.6881601975069013,0.8216331322391287
125,0.6881601975069013,0.8484026996053176
126,0.6881601975069013,0.8487582845577717
127,0.6822359055397357,0.824584874795518
128,0.6822359055397357,0.8186263764391576
129,0.6822359055397357,0.7976615362525719
130,0.6822359055397357,0.791284274904533
131,0.6822359055397357,0.8068196423533456
132,0.6822359055397357,0.8091670726631629
133,0.6822359055397357,0.7954805234348883
134,0.6822359055397357,0.7958443450856142
135,0.6927745461931452,1.0000000000000001e+298
136,0.6927745461931452,0.8453699848124866
137,0.6934469309725557,0.8677303334847788
138,0.6977517126967807,1.0000000000000001e+298
139,0.6973840790232972,0.8302451070371245
140,0.6814879165246598,0.8742529417269289
141,0.6814879165085523,0.8625166862493026
142,0.6768173103511308,0.9107574294583688
143,0.6768173103511308,0.9500674025817157
144,0.6768173103511308,0.8584376739619387
145,0.6768173103511308,0.8410321169983667
146,0.6768173103511308,0.9538438559580186
147,0.6768173103511308,0.8264743645513426
148,0.6814879165166656,0.8812718924533891
149,0.6814879165166656,0.8361562440960099
150,0.6814879165166656,0.8161419753643598
151,0.681487916518475,0.8031060262623894
152,0.681487916518475,0.829044470550652
153,0.6945057611476712,0.8432183961682663
