gen,bestfit,pmean
0,0.7129447900257354,6.9e+299
1,0.7064094362335932,5.5e+299
2,0.7614969836428563,4.2e+299
3,0.7207663101697582,2.7e+299
4,0.7207663101697582,1e+299
5,0.7208544205292149,2.0000000000000002e+298
6,0.7332932167920433,2.0000000000000002e+298
7,0.7174678294465481,1.0000000000000001e+298
8,0.7151283003708437,0.7593151343331559
9,0.7151283003708437,0.7532399584398783
10,0.7151283003708437,1.0000000000000001e+298
11,0.7004785010462946,1.0000000000000001e+298
12,0.6991657270965644,1.0000000000000001e+298
13,0.6991657270965644,1.0000000000000001e+298
14,0.6991657270965644,0.7266175195502355
15,0.6991657270965644,1.0000000000000001e+298
16,0.693952505392993,0.7162057731570605
17,0.6940531227192279,0.7130178033498451
18,0.6892629317144328,0.707080638425617
19,0.6769114620138454,1.0000000000000001e+298
20,0.6667241531745417,1.0000000000000001e+298
21,0.6667241531745417,1.0000000000000001e+298
22,0.6667241531745417,1.0000000000000001e+298
23,0.6667241531745417,0.6879147887390229
24,0.665901458158072,0.6855806497871457
25,0.6659014581605234,1.0000000000000001e+298
26,0.6642514664973035,0.6774575525354622
27,0.6640698035670751,0.673183608402345
28,0.6642514664973035,0.6698496599748636
29,0.6601738129356256,0.6685736727554799
30,0.6593546757392279,0.6671351187577115
31,0.6593546757392279,0.6662732814165134
32,0.6583634136151877,0.6656386588507857
33,0.6583634136151877,0.6661369780134548
34,0.6557644929682176,0.66425742169836
35,0.6557644929682176,0.6627076861905183
36,0.6557070394878286,0.661566915144897
37,0.6546237145611129,0.6609074288662322
38,0.6546237145611129,0.660693571224656
39,0.6546237145611129,0.659346188782738
40,0.6546237145611129,0.6586871081285226
41,0.652611738538829,0.6581684716154319
42,0.6544635689321436,0.6580483426903908
43,0.6527213352927517,0.6578445882780706
44,0.6527213352927517,0.6567543617109218
45,0.6527213352927517,0.6563547252120113
46,0.6527213352927517,0.6559233059204598
47,0.6518682627264186,0.6556902755639002
48,0.6518682627264186,0.6554766380259687
49,0.6518370256443988,0.6552159815992168
50,0.6513398098318687,0.6543583414228802
51,0.6499399505215935,0.6542355103034376
52,0.6499228606895662,0.6544581424295711
53,0.6498961403403618,0.653386082698611
54,0.6487331170776295,0.6524429785554204
55,0.6487331170776295,0.6530750504929196
56,0.6487252625564917,0.6527229182220678
57,0.6473029955652562,0.6514049454246021
58,0.6473029955652562,0.6504744244465293
59,0.6473029955652564,0.6501118100593882
60,0.647502086946681,0.6493089051209922
61,0.647502086946681,0.6490478506879369
62,0.6473171529968782,0.6493815499411058
63,0.6472658286170216,0.6497063979859337
64,0.6460456373832275,0.6489625604890346
65,0.6459453223794016,0.6487668598944027
66,0.6459453223794016,0.6492730064985532
67,0.6459453223794016,0.649303620135144
68,0.6459453223794016,0.6496545322656115
69,0.6443127977341201,1.0000000000000001e+298
70,0.6460550817174231,0.649876284564654
71,0.6462056185421174,0.6495981241242302
72,0.6464829931570015,0.6480440256276713
73,0.6464829931570015,0.6485139828593073
74,0.6464467117460718,0.6487093696408024
75,0.6464829931570015,0.6481647169053573
76,0.6463690045296158,0.6485375343883488
77,0.6445845078742648,0.6507454563588564
78,0.6445845078742648,0.6494531446933003
79,0.6428251248245442,0.6497522363536753
