gen,bestfit,pmean
0,0.8467775876336603,5.199999999999999e+299
1,0.8356100212265526,2.6000000000000004e+299
2,0.8347457426900342,6.000000000000001e+298
3,0.8347457426900342,0.8623191321137904
4,0.8347457426900342,0.8571444106012143
5,0.8347457426900342,1.0000000000000001e+298
6,0.8299547066718048,0.849974321117827
7,0.8299547066718048,0.8476131116744738
8,0.8299547066718048,0.8455528899655291
9,0.8293365848415699,0.8438588783922136
10,0.8293365848415699,0.8422103205084446
11,0.8221110963851539,0.8396917933570488
12,0.8221110963851539,0.836960636943042
13,0.8221110963851539,0.83433069392823
14,0.8161425152542275,0.8322665219491796
15,0.8161425152542275,1.0000000000000001e+298
16,0.8161425152542275,0.828827195981291
17,0.814849827569918,0.8268994539314997
18,0.8136769118900486,0.8245381956624566
19,0.8136769118900486,0.822432327747403
20,0.8127437872673215,1.0000000000000001e+298
21,0.8127437872673215,0.8193315898064287
22,0.8017619123396394,0.8175338652949098
23,0.8017619123396394,0.8164678808094085
24,0.8017619123396394,0.8139808067859124
25,0.8017619123396394,2.0000000000000002e+298
26,0.8017619123396394,0.8103999778877181
27,0.8017619123396394,0.808535735381206
28,0.8013156274903783,0.806186198988785
29,0.8007653879068092,0.8045119468157403
30,0.7989682442198084,0.8029348552692436
31,0.7932259259163122,0.801669746451267
32,0.7932259259163122,0.8010187390807181
33,0.7932259257905114,0.8002381436638573
34,0.790938685970544,0.7986180225005048
35,0.790938685970544,0.7976676643576167
36,0.790938685970544,0.7963576372683715
37,0.7909386858407024,2.0000000000000002e+298
38,0.7901380222120156,1.0000000000000001e+298
39,0.7892522406545993,1.0000000000000001e+298
40,0.7892522406545993,1.0000000000000001e+298
41,0.7821253598098135,0.7930779949317458
42,0.786636900460723,0.7920251117766113
43,0.786636900460723,0.7915611029424185
44,0.786636900460723,0.7909477035801683
45,0.786636900460723,0.7903236922182447
46,0.7809341822509,1.0000000000000001e+298
47,0.7809341822509,0.7894814701995067
48,0.7809341822509,0.788708575830211
49,0.7809341822509,1.0000000000000001e+298
50,0.7805550945773893,0.7873992008550204
51,0.7805550945773893,0.7867448766080224
52,0.7805550945773893,1.0000000000000001e+298
53,0.7779722058421852,2.0000000000000002e+298
54,0.7779722058421852,0.7844487701234912
55,0.7750386686919493,0.7835675883136368
56,0.7750386686919493,0.7838294028341618
57,0.7750386686919493,0.7830062844731875
58,0.7750386686919493,0.7817228081560117
59,0.7750386686919493,0.7811184603581411
