gen,bestfit,pmean
0,6.116051405251598,8.400000000000001e+299
1,5.841158775261905,7.199999999999999e+299
2,5.841158775261905,5.399999999999999e+299
3,5.841158775261905,3.6e+299
4,5.841158775261905,1.5e+299
5,5.841158775261905,1.0000000000000001e+298
6,5.588848937515738,6.609866131348299
7,3.889363017028339,1.0000000000000001e+298
8,3.889363017028339,2.0000000000000002e+298
9,3.889363017028339,5.6985648538256575
10,3.889363017028339,5.477379447141428
11,3.889363017028339,5.209800929466034
12,4.05151958744346,4.902066025427021
13,3.614869374386965,4.724620467781751
14,3.614869374386965,4.47632242076698
15,3.614869374386965,1.0000000000000001e+298
16,3.393545436988476,4.119864616292747
17,3.393545436988476,4.05953710034822
18,3.374048422062468,4.029597572445304
19,3.374048422062468,2.0000000000000002e+298
20,3.2269271841825304,1.0000000000000001e+298
21,3.2269271841825304,1.0000000000000001e+298
22,3.2269271841825304,1.0000000000000001e+298
23,3.0948115128624885,3.4315563354480054
24,3.0277355161480237,3.516244034086486
25,3.0277355161480233,3.3841685503299055
26,3.0277355161480233,3.2820097132780184
27,3.0277355161480233,3.264371887788462
28,3.003558655449616,1.0000000000000001e+298
29,2.9263099168620803,3.0000000000000003e+298
30,2.9766900612385054,2.0000000000000002e+298
31,2.9766900612385054,3.1316656024864433
32,2.962773223200105,3.168121202147495
33,2.9623718852722503,3.075743099665142
34,2.926290285135005,3.0959724494312866
35,2.9189488841884237,1.0000000000000001e+298
36,2.8942021357572094,3.008930141328574
37,2.8942021357572094,3.015591603706521
38,2.4495890430666356,3.004091849652198
39,2.8942021357572094,2.946795370077554
40,2.8258480404616617,1.0000000000000001e+298
41,2.8244710278474643,2.949907071324075
42,2.6457007368832826,2.955857908778674
43,2.7316775281931247,2.8961114608281493
44,2.7316775281931203,1.0000000000000001e+298
45,2.7316775281930825,2.870377610787839
46,2.7316775281930825,1.0000000000000001e+298
47,2.7316775281930825,2.8262296269102523
48,2.728511640608542,2.8057188837016893
49,2.2322667798288607,1.0000000000000001e+298
50,2.2322667798288607,1.0000000000000001e+298
51,2.2322667798288607,1.0000000000000001e+298
52,2.2322667798288607,2.6277227661132243
53,2.2272676668210223,2.573144528112359
54,2.2272676668210223,2.0000000000000002e+298
55,2.2256567173934476,2.41146641189102
56,2.2256567173934476,2.373051775588477
57,2.231043592698512,2.335630305573039
58,2.197273762679511,2.354996826998831
59,2.1972358553324707,2.2931810966792567
60,2.0782286162559167,2.246292857046434
61,2.0782286162559167,2.0000000000000002e+298
62,2.0782286162559167,2.0000000000000002e+298
63,2.0910907736907554,2.2471494067776097
64,2.0910712135414435,2.2311543502505575
65,2.0739558656121515,2.2285926502038285
66,2.0739558656121515,2.206332997280088
67,2.0739558656121515,2.2315417419934427
68,2.033060863776573,2.253998005850798
69,2.031387365395097,2.1888573191316327
70,2.031387365395073,2.0000000000000002e+298
71,2.031387365395073,1.0000000000000001e+298
72,1.9993321010465317,2.1339329558148914
73,1.9993321010465317,1.0000000000000001e+298
74,1.9993321010465317,1.0000000000000001e+298
75,1.9495279396416234,2.0000000000000002e+298
76,1.9564469905024617,2.0622089314637604
77,1.9993321010465317,2.0563485038968405
78,1.9993321010465317,2.057836588776385
79,1.9993321010465317,2.0478833420581797
80,1.9993321010465317,2.0423724687749174
81,1.969109088720944,1.0000000000000001e+298
82,1.9339331371473205,2.022503377804823
83,1.9339331371473205,2.070805045986701
84,1.9339331371473205,2.070570795715271
85,1.9690715094007367,2.0000000000000002e+298
86,1.9460616220604714,2.0000000000000002e+298
87,1.9460616220604714,2.0191028466106626
88,1.9676435973611122,2.0164187897304156
89,1.9675484234660248,2.0304378582747247
90,1.9676435973611122,1.995788213164993
91,1.9641245374538412,1.0000000000000001e+298
92,1.9641245374538412,2.002276680517697
93,1.957221176253434,1.9945401539103396
94,1.957221176253434,1.0000000000000001e+298
95,1.9520629661620186,1.9766246867478596
96,1.9520629661620186,1.0000000000000001e+298
97,1.9520629661620186,1.9825805113062802
98,1.835058369268306,1.9812307127568851
99,1.835058369268306,2.0517893569565357
100,1.835058369268306,2.003958516883904
101,1.835058369268306,1.98676407743427
102,1.835058369268306,1.9924616835830644
103,1.835058369268306,1.9970376963923453
104,1.835058369268306,1.9735934888919806
105,1.835058369268306,2.0221708011514625
106,1.7438058899170945,1.9844828329052209
107,1.7438058899170945,1.9343385270689049
108,1.7438058899170945,1.898043214586914
109,1.7381878354770959,2.0000000000000002e+298
110,1.7020267562023919,1.863113331115662
111,1.7020267562023919,1.8944315255952369
112,1.7018156339545807,1.8121881373847029
113,1.6979900700634976,1.8469683799291432
114,1.6979900700634976,2.0000000000000002e+298
115,1.6949677079103935,1.7396608525926347
116,1.6949677079103935,1.0000000000000001e+298
117,1.6822964735689414,3.0000000000000003e+298
118,1.6114318369634704,2.0000000000000002e+298
119,1.6114318369634704,3.0000000000000003e+298
120,1.3457552950621374,1.8069461924234775
121,1.3457552950621385,1.7095294820742533
122,1.3457552950621385,2.0000000000000002e+298
123,1.3457552950621385,1.7087735529668868
124,1.3457552950621385,1.0000000000000001e+298
125,1.3410662456595301,1.7101315886107467
126,1.3410662456595301,1.6978429565140898
127,1.3410662456595301,1.6295905853631731
128,1.2491554227417179,1.6646259604952007
129,1.2491554227417172,1.5627073297033443
130,1.2491554227417172,1.0000000000000001e+298
131,1.1611039266995438,1.4292718411877667
132,1.160478646342738,1.4063132382245498
133,1.1611039266995438,2.0000000000000002e+298
134,1.1106241245161654,1.3548325469522486
135,0.9433032682958354,1.3029352404905032
136,0.9433032682958354,1.2674181848775334
137,0.9433032682958354,1.2313907047662247
138,0.9348999140353822,1.0000000000000001e+298
139,0.9348999140353822,3.0000000000000003e+298
140,0.9433032682958354,1.2027674876501564
141,0.9433032682958354,1.0000000000000001e+298
142,0.9433032682958354,1.1777419956967554
143,0.9433032682958354,1.152441348350756
144,0.9433032682958354,1.1376199761762817
145,0.9433032682958354,1.1122220484955572
146,0.9381957610181461,1.1002597523443658
147,0.9381957610181461,1.0677948169660483
148,0.7975762709757359,1.004400584508642
149,0.7975762709757359,0.9875348085602615
150,0.7975762709757359,1.0000000000000001e+298
151,0.795665128707925,0.973148191055327
152,0.7831550703649075,0.9892449486085441
153,0.7831550703649075,0.9925911944949892
154,0.7825741479692664,0.9445914051911746
155,0.7803322088790591,1.0000000000000001e+298
156,0.7803201697749163,1.0000000000000001e+298
157,0.748841662995758,0.9134635589864143
158,0.748841662995758,0.8693142780561317
159,0.7488416629957558,0.881021562711577
160,0.7488416629957553,0.8458318706686268
161,0.7488416629957553,0.8479997468814097
162,0.7488416629957553,0.8475409837089488
163,0.7488416629957553,0.8531532042128623
164,0.7488416629957553,0.8391843775704554
165,0.7488416629957553,0.8411092703156555
166,0.7488416629957553,0.8607773514891828
167,0.7488416629957553,0.8372792108201685
168,0.7236584273106911,0.8586778017708896
