gen,bestfit,pmean
169,2.4456717390865643,2.7610623301994814
170,2.4456717390865643,1.0000000000000001e+298
171,2.4456717390865634,2.797261484192209
172,2.4456717390865634,2.7306088740752146
173,2.4456717390865634,2.7207119581177346
174,2.4456717390865634,1.0000000000000001e+298
175,2.4456717390865634,2.7004996443210145
176,2.4456717390865634,2.7202266348219304
177,2.4456717390865634,2.7474774829443116
178,2.4456717390865634,2.7859582778972394
179,2.4456717390865634,2.821226170666545
180,2.4456717390865634,1.0000000000000001e+298
181,2.4456717390865603,2.720629679653014
182,2.4456717390865603,2.7693491558587406
183,2.4456717390865603,1.0000000000000001e+298
184,2.4456717390865603,2.0000000000000002e+298
185,2.4456717390865603,2.7773948117802107
186,2.445671739086559,2.813036437821956
187,2.445671739086559,2.7269481391952297
188,2.445671739086559,1.0000000000000001e+298
189,2.445671739086559,2.7898327733394512
190,2.445671739086559,1.0000000000000001e+298
191,2.445671739086559,3.0000000000000003e+298
192,2.424239510382827,1.0000000000000001e+298
193,2.417753405976245,2.8853385775314284
194,2.424239510382827,2.7884882036034377
195,2.424239510382827,2.7618330766440304
196,2.4226852956177223,2.678158386911994
197,2.424239510382827,1.0000000000000001e+298
198,2.424239510382827,2.7199755939236536
199,2.4045506308325266,1.0000000000000001e+298
200,2.4045506308325266,2.7074912204961743
201,2.424239510382827,2.7814945411096534
202,2.424239510382827,2.7629546480989284
203,2.424239510382827,2.854739259835369
204,2.4052056951323006,2.8822477815520444
205,2.4052056951323006,2.8687179760294326
206,2.4052056951323006,1.0000000000000001e+298
207,2.4052056951323006,2.7759497633324832
208,2.4052056951323006,2.8315047633509143
209,2.4052056951323006,2.760135424306296
210,2.405205695132311,1.0000000000000001e+298
211,2.4082932866012094,2.8141493876839117
212,2.4082932866012094,2.0000000000000002e+298
213,2.4082932866012094,1.0000000000000001e+298
214,2.4082932866012094,1.0000000000000001e+298
215,2.27697008114928,2.72597345021931
216,2.4082932866012094,2.7027854183457545
217,2.4082932866012094,1.0000000000000001e+298
218,2.4006028937007056,2.6954064987690356
219,2.400602893689102,2.6831105077266977
220,2.400602893689102,2.6452733472926364
221,2.3645447254798593,1.0000000000000001e+298
222,2.3645447254798593,1.0000000000000001e+298
223,2.3645447254798593,2.740900677063132
224,2.3645447254798593,2.6746911982764408
225,2.36454472195407,2.6803729906258775
226,2.36454472195407,2.6621840627480338
227,2.36454472195407,2.656488351031214
228,2.36454472195407,2.6047423053669325
229,2.3412138905981728,2.6050170934194163
230,2.3412138905981728,2.6062669005478676
231,2.3412138905981728,2.6231505922752247
232,2.3412138905981728,2.6686854867673717
233,2.3412138905981728,1.0000000000000001e+298
234,2.3412138905981728,2.6798748804098333
235,2.3456646483754637,2.6735047245071786
236,2.3456646483754637,1.0000000000000001e+298
237,2.3456646483754637,1.0000000000000001e+298
238,2.3456646483754637,2.0000000000000002e+298
239,2.3456646483754637,2.833178662492277
240,2.0948376096378234,1.0000000000000001e+298
241,2.0948376096378234,2.6490550217472926
242,2.3456646483754637,2.6809490255058495
243,2.3456646483754637,2.6342120734330154
244,2.3456646483754637,2.6212623408357016
245,2.3456646483754637,2.6105543486984972
246,2.3456646483754637,1.0000000000000001e+298
247,2.3456646483754637,2.6968363351889666
248,2.345664647332409,2.686296400812667
249,2.341038875745917,2.0000000000000002e+298
250,2.341038875745917,1.0000000000000001e+298
251,2.341038859930429,2.6546715966296794
252,2.341038859930429,2.5703415216343886
253,2.341038859930429,2.592520295617988
254,2.341038859930429,1.0000000000000001e+298
255,2.341038859930429,2.699733962312606
256,2.341038862837868,2.6291318249736495
257,2.307205274743258,2.5721495674064765
258,2.2738754494437465,2.581872738162183
259,2.2738754494437465,2.535721709092198
260,2.1813980847797794,2.5920830800702657
261,2.1813980847797794,1.0000000000000001e+298
262,2.1813980847797794,2.6838952996268812
263,2.1813980847797794,1.0000000000000001e+298
264,2.1813980847797794,1.0000000000000001e+298
265,2.1813980847797794,1.0000000000000001e+298
266,2.1813980847797794,2.5945578058329404
267,2.1813980847797794,1.0000000000000001e+298
268,2.1813980847797794,2.7912853201062777
269,2.1813980847797794,1.0000000000000001e+298
270,2.1813980847797794,1.0000000000000001e+298
271,2.181398082396661,1.0000000000000001e+298
272,2.181398082396661,1.0000000000000001e+298
273,2.181398082396661,2.5839244652301954
274,2.181398082396661,2.617195583263958
275,1.9938989973858903,2.6223484037726514
276,1.9938989973858903,2.6463726974903263
277,1.9938989973858903,2.6595054171653167
278,1.9938989973858903,2.642687105089131
279,1.9938989973858903,2.598924024799769
280,1.9938989973858903,2.6020163597093178
281,1.9938989973858903,2.6632272615504364
282,1.9938989973858903,1.0000000000000001e+298
283,1.9938989973858756,1.0000000000000001e+298
284,1.9938989973858827,2.0000000000000002e+298
285,1.9938989973858827,1.0000000000000001e+298
286,1.9938989973858827,2.5802223409893923
287,1.9769584791299353,2.5715113486696852
288,1.9769584791299353,2.409797814583709
289,1.993898997385877,1.0000000000000001e+298
290,1.993898997385877,2.3873429250713976
291,1.9938989973858767,1.0000000000000001e+298
292,1.9684430195069977,2.5159164292027363
293,1.9684430195069977,1.0000000000000001e+298
294,1.959996440187744,1.0000000000000001e+298
295,1.9684430195069977,2.4790208750425085
296,1.993898997385868,1.0000000000000001e+298
297,1.993898997385868,3.0712219985759774
298,1.993898997385868,2.4267820119305767
299,1.993898997385868,2.401020511196427
