gen,bestfit,pmean
0,0.7777809748023385,7.799999999999999e+299
1,0.7781425823676847,6.799999999999999e+299
2,0.7781425823676847,5.1999999999999985e+299
3,0.7735629576994706,4.000000000000001e+299
4,0.7724431658819465,2.5e+299
5,0.7451043299677665,1.1e+299
6,0.7451043299677665,4.0000000000000003e+298
7,0.7321152916475033,2.0000000000000002e+298
8,0.7203521569486998,3.0000000000000003e+298
9,0.7203521569486998,2.0000000000000002e+298
10,0.7201322756900884,2.0000000000000002e+298
11,0.7027779669661234,2.0000000000000002e+298
12,0.7004602149626591,1.0000000000000001e+298
13,0.7015014600532286,3.0000000000000003e+298
14,0.7128944283231431,0.7254578395380042
15,0.7008688214468822,0.7196781711064497
16,0.7059397357460141,0.7178256474066846
17,0.6992316574370964,0.7144771105383326
18,0.6853583812751344,0.7128067353130124
19,0.6853583812751344,1.0000000000000001e+298
20,0.6826262370075592,0.7098187200407275
21,0.6853583812751344,0.7092808964516913
22,0.6826262370075592,1.0000000000000001e+298
23,0.6699525050828665,1.0000000000000001e+298
24,0.661066981010555,0.6971035411272457
25,0.661066981010555,2.0000000000000002e+298
26,0.661066981010555,0.6897753426447504
27,0.6615936085218842,1.0000000000000001e+298
28,0.6542333759665069,0.6826093472555016
29,0.6517453687780252,2.0000000000000002e+298
30,0.6517453687780252,1.0000000000000001e+298
31,0.6484936443048496,0.6679804324017562
32,0.6484857564291793,0.6617866910718316
33,0.6469876257659177,1.0000000000000001e+298
34,0.6454630670044421,0.6578001767591141
35,0.6454630930809001,0.6563869100972852
36,0.6454630930809001,0.6540847071939876
37,0.6443828914621292,0.6519052245067373
38,0.6443828914621292,0.6501642157287779
39,0.6449050938723863,0.6493534210128965
40,0.6419651327972591,0.6480372946644603
41,0.6419651327972591,0.6474296928090334
42,0.6413908858128194,0.6468993854419308
43,0.6419651327972591,0.6471691579749905
44,0.6419651327972591,1.0000000000000001e+298
45,0.6419651327972591,0.6482683070610039
46,0.6412743424621052,0.6464034995527583
47,0.6419651327972642,0.6465101117325175
48,0.6419515105036783,0.6474608578269335
49,0.6419515105036783,0.6484141325517787
50,0.6415980534148388,0.6460950333066421
51,0.6415980534148388,0.6452233186866764
52,0.6406382649912205,0.6452375045721314
53,0.6406382649912205,1.0000000000000001e+298
54,0.6406382649912205,0.6445540578063361
55,0.6406382649912205,0.6441406506610605
56,0.6401905556555934,0.6442331115647846
57,0.6401905556555934,0.6460346328014052
58,0.6401905556555914,0.6446807802431388
59,0.638910315393731,0.644684926075656
60,0.638910315393731,0.6436602194349355
61,0.638910315393731,0.6426715275002569
62,0.6383061402801833,0.6433488773435583
63,0.6383061402801833,0.6463323840113798
64,0.6383061402801833,0.6439085328410907
65,0.6388312351383421,0.6448357378797618
66,0.6388312351383421,0.6433972047162894
67,0.637086185121568,0.6443996327207803
68,0.637086185121568,0.6437592320599692
69,0.6370861851215701,0.6424112023958716
70,0.6387785850816237,0.6413132528742241
71,0.6386729639113283,0.6423103132354759
72,0.6380877806459704,0.6431943944557957
73,0.6380877806459704,0.6417885710487654
74,0.6380877806459704,0.6426848743169934
75,0.6380395622360796,0.6423264667362599
76,0.6378883928715159,0.6430163422996295
77,0.6376313924958001,0.6424495478140595
78,0.6378883928715159,0.6417151375460248
79,0.6380395622360796,1.0000000000000001e+298
80,0.6380395622360796,0.6415489631886929
81,0.6380395622360796,0.6441906880031418
82,0.637983044574099,0.642217259302801
83,0.6365961604796906,0.6404852471277346
84,0.6365961604796906,0.6412370579591159
85,0.6365961604796906,0.6418304549519509
86,0.6365961604796906,0.6408221161022716
87,0.6365961604796906,0.6428349572825525
88,0.6365926962503213,0.6426815387270877
89,0.6362317400173985,0.6421282832252913
90,0.6362317400173985,0.6406641648221942
91,0.6362317400173985,1.0000000000000001e+298
92,0.6354186527459814,0.6393135226669308
93,0.6354186527459814,0.6416308427605101
94,0.6362112266111891,0.6410119300075101
95,0.6362112266111899,0.6401056496103733
96,0.6359665006847224,0.6399639813803211
97,0.6356110570493992,0.6399109189332338
98,0.6359665006847319,0.6405454651367879
99,0.6359665006847319,0.6402718230608002
100,0.6351023428382163,0.6403094955826332
101,0.6344680452393996,0.6404185800992401
102,0.6349056195701501,0.6420049597740379
103,0.6349056195701501,1.0000000000000001e+298
104,0.6349056195701501,0.6424807062764423
105,0.6349056195701501,0.6412331008873076
106,0.6349056195701501,0.6427317525041926
107,0.634897956981612,0.6398008320990882
108,0.634897956981612,0.6391222709781904
109,0.634897956981612,0.6416238979294036
110,0.634897956981612,0.6393239172765623
111,0.634897956981612,0.6413057965624724
112,0.6348718498852185,0.6440393128931334
113,0.6348979569816107,0.6411648884269769
114,0.6348960981271226,0.6393721164990503
115,0.6348641574104567,0.640188006171618
116,0.6348641574104567,0.6389081700361646
117,0.6332636655880359,0.6400932618135752
118,0.6319243350909177,1.0000000000000001e+298
119,0.631914945131925,0.6422997127355241
120,0.631914945131925,0.6398145591237301
121,0.631914945131925,1.0000000000000001e+298
122,0.6319110903467681,0.6381838240079578
123,0.631914945131925,1.0000000000000001e+298
124,0.6319149262173986,0.639280859727993
125,0.631914945131925,0.6391220507957325
126,0.631914945131925,0.638872463183058
127,0.631914945131925,1.0000000000000001e+298
128,0.631914945131925,0.6406036883521
129,0.631914945131925,0.6407674689240755
130,0.631914945131925,0.6413878072158848
131,0.631914945131925,0.6418273030322041
132,0.6334634489609251,0.6411334035389813
133,0.6334634489609251,1.0000000000000001e+298
134,0.6334634489609251,0.6402162998347397
135,0.6334634489609251,0.6403898210464847
136,0.6332280957758812,0.6381388255661471
137,0.6332280957758812,0.6374992176509301
138,0.6322014665685223,0.6388495956482783
139,0.6322014665685223,0.6371078856095905
140,0.6318855199613529,0.6404318636701872
141,0.6318855199613529,0.6384066527572562
142,0.6318855199613529,0.6397006549748567
143,0.6318855199613529,0.6389057870699928
144,0.6318855199613529,0.6379723501208674
145,0.6318855199613529,0.637617653718909
146,0.6315350270531574,0.636508823549677
147,0.6315350270531574,0.6369932175248538
148,0.6315350270531574,0.636916958392237
149,0.6318130315770518,0.6374888269386032
150,0.6318130315770518,0.6368902149291569
151,0.6318130315770518,0.637051537808302
152,0.6318130315770518,0.6379147550935588
153,0.6318130315770518,0.6389890655273848
154,0.6311823706578237,0.6374749717783017
155,0.6311823706578237,0.6379340272660751
156,0.6311823706578237,0.6376099331928643
157,0.6311823706578237,0.6368534959184486
158,0.6310528280575293,0.6364994192420367
159,0.6311823706578237,0.6393944633731925
160,0.6311823706578237,0.6365247247551491
161,0.6311823706578237,0.6376330121924727
162,0.6310964276510255,0.635918264084742
163,0.6310964276510255,0.6366471782052894
164,0.6310964276510255,0.6376506248737809
165,0.6310964276510255,0.6379132683176221
166,0.6310265173294938,0.6381943509370729
167,0.6310265173294938,0.6381626885409677
168,0.6308859518706188,1.0000000000000001e+298
169,0.6308859518706188,0.6357229820750249
170,0.6308859518706188,0.6354544642578619
171,0.6308859518706187,1.0000000000000001e+298
172,0.6308859518706187,1.0000000000000001e+298
173,0.6308859518706187,1.0000000000000001e+298
174,0.6301957135958388,0.6393282039348454
175,0.6301957135958388,0.6375668034246683
176,0.6308791263041487,0.636660030812015
177,0.6308791263041487,0.6361736218159121
178,0.6303910353916081,0.6353791247029088
179,0.6308791263041487,0.6362843437873414
180,0.6308791263041487,0.6366476051357985
181,0.6308791263041487,0.6374073250323712
182,0.6305404649909262,1.0000000000000001e+298
183,0.6305404649909262,0.6353522467076526
184,0.6305404649909262,0.63650375262505
185,0.6306465005654703,0.6358542229455258
186,0.6306465005654703,0.6368304644299618
187,0.630122740207164,0.6360858357951534
188,0.6308859518706187,0.6347491763983794
189,0.6308026314549747,0.6362155736123438
190,0.6306465005654703,0.6375708936172778
191,0.6308797520678704,0.6370623915597594
192,0.6302133331921979,0.6356701683460657
193,0.6302133331921979,0.6350394093705368
194,0.6302133331921979,0.6342127093004231
195,0.6302133331921979,0.6339533985297002
196,0.6300876181943519,0.6340793734256748
197,0.6300876181943519,0.633427266014617
198,0.6300876181943519,0.635378953479041
199,0.6296564965066546,0.633743558239747
200,0.6301746850120389,0.6362881108740132
201,0.6301746850120389,1.0000000000000001e+298
202,0.6297794686644674,0.6355374512011154
203,0.6297794686644674,0.6365224595833274
204,0.6297794686644674,0.636307007356385
205,0.6297794686644674,0.6382251566128613
206,0.6297794686644674,0.6355966960145996
207,0.6297794686644674,0.6346393938332069
208,0.6296736725963163,0.6348143242937067
209,0.6300124020916057,0.6345792786539386
