gen,bestfit,pmean
0,0.8742309660147609,7.8e+299
1,0.875108545670477,7.199999999999999e+299
2,0.875108545670477,6.0999999999999994e+299
3,0.8667453415588255,4.599999999999998e+299
4,0.8667453415588255,3.3e+299
5,0.8497190788184339,1.4e+299
6,0.8452059892610547,1e+299
7,0.8308656470283923,3.0000000000000003e+298
8,0.8228182331439446,2.0000000000000002e+298
9,0.7813212969463545,0.856459425994204
10,0.7813212969463545,2.0000000000000002e+298
11,0.7812885875655416,2.0000000000000002e+298
12,0.7802627609925277,0.8262232522659236
13,0.7788646441638948,0.8171056720956676
14,0.7699253604496408,1.0000000000000001e+298
15,0.7552686118575686,0.8008111046160425
16,0.7550752219422673,0.7928032405337412
17,0.7522150834352168,0.7814146635287854
18,0.7550752219422673,0.7759744105981343
19,0.7528336482476611,0.7693813327714362
20,0.7507543157099468,0.7636025082848228
21,0.7495195333073073,0.7615738590514839
22,0.7495195333073073,1.0000000000000001e+298
23,0.7436006736182902,0.7564245122917561
24,0.7436006736182902,0.7583904728422288
25,0.7436006736182902,0.7548380818893868
26,0.7446578940042315,0.755089497811876
27,0.7446578940042315,0.7531956428689878
28,0.7446578940042315,0.7525748546222633
29,0.7446224789122156,0.7507695767148539
30,0.7445736250768498,0.7497267257926339
31,0.7446578940042315,0.7506594188791638
32,0.7428312750488127,0.748794982033389
33,0.7425240572179225,0.7484686771528544
34,0.7422482082548357,0.7477785967972281
35,0.7422482082548357,0.7473277075564606
36,0.7399509266108666,0.7468751258950331
37,0.7407687613328867,0.7465180938714836
38,0.7407687613328867,0.7469792933366446
39,0.7407687613328867,0.7481307705116633
40,0.7381883914650345,0.7452276385061428
41,0.7381883914650345,0.7450120035309636
42,0.7383854154261669,0.7444228868915919
43,0.7383854154261669,0.7445425226643301
44,0.7372124937117549,0.7436065675711534
45,0.738217940752514,0.7436830701751371
46,0.7380714324169629,0.7426189206801338
47,0.7380451108739655,0.7424922659118739
48,0.7372843183122145,0.7417689804613944
49,0.7370773074958865,0.7406832387506174
50,0.7363065518628518,0.7417651847096082
51,0.7329726735231898,0.7407498006063572
52,0.7318411757265217,0.7406593975462336
53,0.7318411757265217,0.7395420695180871
54,0.7318411757265217,0.7380391920941324
55,0.7298367964628785,0.7376541289464003
56,0.7298367964628785,0.7373402791230732
57,0.7298367964628785,0.7378462889383033
58,0.7298367964628785,0.738937091012538
59,0.7298367964628785,0.7366619490183194
60,0.7298367964628785,0.7361953243771948
61,0.730107546646202,0.7354205497689577
62,0.7291965210077285,1.0000000000000001e+298
63,0.7291965210077285,1.0000000000000001e+298
64,0.7293152745789807,0.7331619611360587
65,0.7293152745789807,1.0000000000000001e+298
66,0.72931394110901,0.7324683067315898
67,0.72931394110901,0.7347971811485031
68,0.7290135888529292,0.7331108444570776
69,0.7290135888529292,0.7328571974106504
70,0.7277616464462456,0.7330964428012243
71,0.7277616464462456,0.7326031920150823
72,0.7277616464462456,0.7327160974087576
73,0.7277616464462456,0.7326040175505881
74,0.7277616464462456,0.7310180420927245
75,0.7277616464462456,0.7310787933546089
76,0.7277616464462456,0.7324969563299338
77,0.7277616464462456,0.731694318920755
78,0.7275901733624688,0.7326156284099717
79,0.7275901733624688,0.731303669147912
80,0.7275901733624688,0.7309790702005552
81,0.7273652168711036,0.7330198295172151
82,0.7273652168711034,0.7287779573253349
83,0.7273652168711036,0.7286615879747919
84,0.7260756628783557,0.7299427635217601
85,0.7268855386080395,0.7330718640698872
86,0.7268855386080395,0.731320633276756
87,0.7268855386080395,0.729447583666481
88,0.7268855386080395,1.0000000000000001e+298
89,0.7268855386080395,1.0000000000000001e+298
90,0.7268855386080395,0.7294398867883867
91,0.7270554934320885,0.730234431414096
92,0.7270554934320885,0.7297507958534273
93,0.7272108351223993,0.7292834806780759
94,0.7272108351223993,0.7295601313740373
95,0.7271632260085518,0.7332322090232504
96,0.7269634979337024,0.7306048800347291
97,0.7269634979337024,0.7305226607301595
98,0.7269634979337024,0.7298832054672711
99,0.7269634979337024,0.7302789865580703
100,0.7269634979337024,0.7326282028912421
101,0.7269634979337024,0.7308541495049762
102,0.7269634979337024,0.7312252870722631
103,0.7269634979337024,0.7296103383325113
104,0.7264025725679405,0.728997997417664
105,0.7264025725679405,0.7297321130255605
106,0.7261267673771861,0.7285846455248317
107,0.7261267673771861,0.7294734789812563
108,0.7261267673771861,0.7294034307775056
109,0.7261267673771861,0.7296205710535175
110,0.7261267673771861,0.731370855278889
111,0.7261267673771861,0.7304412761549233
112,0.7265733888345911,0.7310143087602674
113,0.7263766076379041,0.7309651343533102
114,0.7263766076379041,0.7297366569778867
115,0.7263766076379041,0.7287310228882591
116,0.7263766076379041,0.7300091719468541
