gen,bestfit,pmean
70,7.737280073639991,8.2539561081999
71,7.605064773323314,8.369249862163565
72,7.605064773323314,1.0000000000000001e+298
73,7.605064773323314,1.0000000000000001e+298
74,7.591611523391252,2.0000000000000002e+298
75,7.542018851509562,1.0000000000000001e+298
76,7.542018851509562,1.0000000000000001e+298
77,7.542018851509562,2.0000000000000002e+298
78,7.542018851509562,1.0000000000000001e+298
79,7.542018851509562,8.032912703414985
80,7.329751059012284,1.0000000000000001e+298
81,7.329751059012284,1.0000000000000001e+298
82,7.329751059012284,7.9367261462146965
83,7.359058337275833,3.0000000000000003e+298
84,7.359058337275833,2.0000000000000002e+298
85,7.359058337275833,3.0000000000000003e+298
86,7.359058337275833,7.678367968182556
87,7.316442034066417,1.0000000000000001e+298
88,7.333222118266549,7.694197483662021
89,7.333222118266549,1.0000000000000001e+298
90,7.333222118266549,3.0000000000000003e+298
91,7.328413284631803,2.0000000000000002e+298
92,7.272137089464092,7.905205974844273
93,7.272137089464092,3.0000000000000003e+298
94,7.272137089464092,4.0000000000000003e+298
95,7.247168583733238,5e+298
96,7.247168583733238,4.0000000000000003e+298
97,7.239089805228808,3.0000000000000003e+298
98,7.239089805228808,5e+298
99,7.224406463126349,2.0000000000000002e+298
100,7.216313493139627,7.468128493723104
101,7.216313493139627,2.0000000000000002e+298
102,7.216313493139627,1.0000000000000001e+298
103,7.216313493139627,7.375228425004658
104,7.2120941149095295,1.0000000000000001e+298
105,7.19528929108815,1.0000000000000001e+298
106,7.19528929108815,1.0000000000000001e+298
107,7.19528929108815,3.0000000000000003e+298
108,7.19528929108815,2.0000000000000002e+298
109,7.19528929108815,4.0000000000000003e+298
110,7.19528929108815,1.0000000000000001e+298
111,7.19528929108815,2.0000000000000002e+298
112,7.19528929108815,7.67294804616611
113,7.193397399325036,7.458640986200494
114,7.193397399325036,2.0000000000000002e+298
115,7.193397399325035,7.410963896589871
116,7.07906234743712,7.3817892758972565
117,7.07906234743712,2.0000000000000002e+298
118,7.07906234743712,2.0000000000000002e+298
119,7.130987058547005,1.0000000000000001e+298
120,7.130987058547005,2.0000000000000002e+298
121,7.130987058547005,3.0000000000000003e+298
122,7.130987058547005,2.0000000000000002e+298
123,7.089794870110949,7.279854153586516
124,7.089794870110949,7.235133009299391
125,7.0592212191989425,7.2524224178771854
126,7.001492628036712,2.0000000000000002e+298
127,6.996426984335024,3.0000000000000003e+298
128,6.996426984335024,1.0000000000000001e+298
129,6.996426984335024,1.0000000000000001e+298
130,6.9781037872700065,4.0000000000000003e+298
131,6.9781037872700065,7.191769166291892
132,6.9781037872700065,2.0000000000000002e+298
133,6.9781037872700065,1.0000000000000001e+298
134,6.9781037872700065,1.0000000000000001e+298
135,6.977285757918494,7.256147438644584
136,6.9781037872700065,7.511400649881912
137,6.9781037872700065,1.0000000000000001e+298
138,6.9781037872700065,3.0000000000000003e+298
139,6.94327832742552,1.0000000000000001e+298
140,6.902558007822217,2.0000000000000002e+298
141,6.902558007822217,2.0000000000000002e+298
142,6.902558007822217,2.0000000000000002e+298
143,6.825587139552148,7.118261332100076
144,6.90250725661315,1.0000000000000001e+298
145,6.902558007822218,2.0000000000000002e+298
146,6.902558007822218,2.0000000000000002e+298
147,6.902558007822218,7.050450416440751
148,6.902558007822218,3.0000000000000003e+298
149,6.902558007822215,5e+298
150,6.900108121615106,4.0000000000000003e+298
151,6.902558007822213,1.0000000000000001e+298
152,6.902558007822213,4.0000000000000003e+298
153,6.902558007822213,4.0000000000000003e+298
154,6.902558007822213,1.0000000000000001e+298
155,6.902558007822213,2.0000000000000002e+298
156,6.902558007822213,2.0000000000000002e+298
157,6.902558007822213,7.229220032228825
158,6.902558007822218,1.0000000000000001e+298
159,6.902558007822215,3.0000000000000003e+298
160,6.881174479748023,1.0000000000000001e+298
161,6.881174479748023,2.0000000000000002e+298
162,6.881174479748023,3.0000000000000003e+298
163,6.85678326272196,7.376021096461056
164,6.85678326272196,1.0000000000000001e+298
165,6.842244069087839,3.0000000000000003e+298
166,6.830708007806022,1.0000000000000001e+298
167,6.830708007806021,5e+298
168,6.851928522260757,3.0000000000000003e+298
169,6.845047856314522,5e+298
170,6.8437258056977015,1.0000000000000001e+298
171,6.8437258056977015,7.007213372049242
172,6.828637024021673,1.0000000000000001e+298
173,6.828637024021673,6.917904543076388
174,6.7276726535924825,7.077554807224873
175,6.727645136194689,1.0000000000000001e+298
176,6.727645136194689,7.0175291344108475
177,6.727645136194689,6.9227536342195375
178,6.727645136194689,6.952868099273596
179,6.727712338644613,2.0000000000000002e+298
180,6.727712338644613,2.0000000000000002e+298
181,6.726981831608265,2.0000000000000002e+298
182,6.726981831608265,7.509630405767626
183,6.722552856265469,2.0000000000000002e+298
184,6.722552856265469,2.0000000000000002e+298
185,6.722552856265469,2.0000000000000002e+298
186,6.722552079783222,1.0000000000000001e+298
187,6.722870777338086,2.0000000000000002e+298
188,6.722870777338086,1.0000000000000001e+298
189,6.722870777338086,3.0000000000000003e+298
190,6.704673321518939,1.0000000000000001e+298
191,6.704673321518939,3.0000000000000003e+298
192,6.704673321518939,1.0000000000000001e+298
193,6.704673321518939,1.0000000000000001e+298
194,6.691395109417021,2.0000000000000002e+298
195,6.691395109417021,6.922966720060086
196,6.691395109417021,4.0000000000000003e+298
197,6.691395109417021,4.0000000000000003e+298
198,6.691395109417021,2.0000000000000002e+298
199,6.62972835410903,2.0000000000000002e+298
200,6.637397405788491,2.0000000000000002e+298
201,6.637397405788491,2.0000000000000002e+298
202,6.637397405788491,1.0000000000000001e+298
203,6.637397405788491,1.0000000000000001e+298
204,6.637397405788491,3.0000000000000003e+298
205,6.63739740578849,1.0000000000000001e+298
206,6.63739740578849,2.0000000000000002e+298
207,6.637397405788491,3.0000000000000003e+298
208,6.63739740578849,2.0000000000000002e+298
209,6.63739740578849,6.820453575919957
210,6.63739740578849,2.0000000000000002e+298
211,6.637397366768431,1.0000000000000001e+298
212,6.637397366768431,6.86521299771171
213,6.637397366768431,1.0000000000000001e+298
214,6.637397366768431,2.0000000000000002e+298
215,6.637397366768431,6.784666824684451
216,6.629728315143328,1.0000000000000001e+298
217,6.616639196470233,6.935270170918402
218,6.616639196470233,1.0000000000000001e+298
219,6.637397366768431,3.0000000000000003e+298
220,6.629728315143328,4.0000000000000003e+298
221,6.629728315143328,4.0000000000000003e+298
222,6.629728315143328,3.0000000000000003e+298
223,6.629728315143328,2.0000000000000002e+298
224,6.629728315143328,6.87448867952728
225,6.629728315143328,1.0000000000000001e+298
226,6.629728315143328,2.0000000000000002e+298
227,6.629728315143328,1.0000000000000001e+298
228,6.628725760790547,3.0000000000000003e+298
229,6.627720077216118,1.0000000000000001e+298
230,6.628725760790547,6.853861448596413
231,6.629728315143328,6.85603780732166
232,6.628718769166573,3.0000000000000003e+298
233,6.617276559814197,7.001518604243896
234,6.617276559814197,6.778767484965544
235,6.617276559814197,6.8953781639239455
236,6.611534624472417,1.0000000000000001e+298
237,6.611534624472415,6.917112187300344
238,6.611534624472415,3.0000000000000003e+298
239,6.611534624472415,1.0000000000000001e+298
240,6.611534624472415,1.0000000000000001e+298
241,6.611534624472415,2.0000000000000002e+298
242,6.611534624472415,1.0000000000000001e+298
243,6.608899225547134,3.0000000000000003e+298
244,6.604768158332062,1.0000000000000001e+298
245,6.604768158332062,1.0000000000000001e+298
246,6.604768158332062,2.0000000000000002e+298
247,6.604768158332062,7.0190898507047805
248,6.604768158332062,6.928730081562113
249,6.6046541654194435,6.833006121464009
250,6.597617245494505,1.0000000000000001e+298
251,6.597617245494505,2.0000000000000002e+298
252,6.598292421072247,1.0000000000000001e+298
253,6.604768158332062,6.91715564092142
254,6.604768158332062,2.0000000000000002e+298
255,6.604768158332062,3.0000000000000003e+298
256,6.585215393147456,2.0000000000000002e+298
257,6.59676377168225,1.0000000000000001e+298
258,6.59676377168225,6.9504411700689355
259,6.59676377168225,1.0000000000000001e+298
260,6.596763771682248,6.844753693297764
261,6.604768158130473,1.0000000000000001e+298
262,6.59676377168225,1.0000000000000001e+298
263,6.59676377168225,2.0000000000000002e+298
264,6.59676377168225,1.0000000000000001e+298
265,6.59676377168225,1.0000000000000001e+298
266,6.604768158130473,2.0000000000000002e+298
267,6.602996194995177,6.832505821088672
268,6.602996194995177,6.830786070501041
269,6.602996194995177,6.84384836291124
270,6.59676377168225,6.753604368135559
271,6.59676377168225,6.839315212771046
272,6.5949589861453894,6.710887343609917
273,6.5949589861453894,6.782930427954584
274,6.5949589861453894,6.8377319076560275
275,6.5949589861453894,1.0000000000000001e+298
276,6.594958986145389,1.0000000000000001e+298
277,6.594958986145389,6.88627915240416
278,6.577983234964838,1.0000000000000001e+298
279,6.577983234964838,6.876728811383604
280,6.577983234964838,2.0000000000000002e+298
281,6.577983234964838,2.0000000000000002e+298
282,6.577983234964838,6.81959778146147
283,6.577983234964838,3.0000000000000003e+298
284,6.59382260813574,1.0000000000000001e+298
285,6.59382260813574,6.839291891092366
286,6.59382260813574,4.0000000000000003e+298
287,6.59382260813574,1.0000000000000001e+298
288,6.59382260813574,6.771256066255736
289,6.59382260813574,1.0000000000000001e+298
290,6.592236813225293,3.0000000000000003e+298
291,6.566678162480275,1.0000000000000001e+298
292,6.566678162480275,1.0000000000000001e+298
293,6.5594383364365365,1.0000000000000001e+298
294,6.5594383364365365,6.840893453977856
295,6.577983234964838,1.0000000000000001e+298
296,6.577983234964838,1.0000000000000001e+298
297,6.577983234964838,7.256812476905167
298,6.577983234964838,1.0000000000000001e+298
299,6.577983234964838,6.846357153925815
