gen,bestfit,pmean
0,8.895146905907303,9e+299
1,8.223998591704543,8.900000000000001e+299
2,5.390918395522722,8.499999999999999e+299
3,4.289162751680202,6.5999999999999995e+299
4,4.289162751680202,4.999999999999999e+299
5,4.193387877863417,3.2000000000000006e+299
6,4.1277765308758365,1.9999999999999997e+299
7,4.046516556615459,7e+298
8,4.046516556615459,2.0000000000000002e+298
9,4.046812205912814,4.0000000000000003e+298
10,3.2434909182760974,3.0000000000000003e+298
11,3.2434909182760974,3.0000000000000003e+298
12,3.2434909182760974,4.197107247114695
13,3.1410100023253946,4.072929661672044
14,3.1410100023253946,1.0000000000000001e+298
15,2.9147652236608796,1.0000000000000001e+298
16,2.9159146266627194,1.0000000000000001e+298
17,2.844159189954577,1.0000000000000001e+298
18,2.6824750127743933,3.339145792608245
19,2.6824750127743933,3.18071579392251
20,2.6490890920346137,3.1458828651708073
21,2.6490890920346137,3.046833888268284
22,2.6309715849083983,2.9715254446169594
23,2.6309715849083983,2.862263630609712
24,2.6309715849083983,2.793786999004476
25,2.649089092034584,2.7674661920625114
26,2.581194586898242,1.0000000000000001e+298
27,2.543636527296983,1.0000000000000001e+298
28,2.543636527296983,2.687473237625816
29,2.5436365272969743,2.6723524533640237
30,2.5268813511448465,2.670960412612452
31,2.5268813511448465,2.6440144236787564
32,2.464618606661796,2.6208918204212255
33,2.3517768072597347,2.632545266889751
34,2.3517768072597347,2.6392959868848953
35,2.3517768072597347,2.6088340769713447
36,2.464618606661796,2.572776695328002
37,2.4044595668621387,2.549099968262668
38,2.4646186066617366,3.0000000000000003e+298
39,2.4646186066617193,2.5405265733644127
40,2.2662998078765257,2.530832680484021
41,2.4044595668621387,2.5150688798631893
42,2.382604330711373,2.0000000000000002e+298
43,2.3201753748611593,2.604747669315211
44,2.2245475547815814,2.5750236177257904
45,2.2245475547815903,2.5164708299523384
46,2.229730283315915,2.653303350553499
47,2.221539380119387,2.5486389572654025
48,2.2036002613506986,2.509002100459473
49,2.2036002613506986,3.0000000000000003e+298
50,2.2036002613506973,2.0000000000000002e+298
51,2.075085314574198,2.42362519036046
52,2.075085314574198,2.3356469211822897
53,2.075085314574198,2.3354530206680892
54,2.075085314574182,2.3330552572225915
55,2.075085314574182,2.322196550911354
56,2.0460139478976487,2.3016538814578347
57,2.0460139478976487,2.2727988994880377
58,2.0460139478976487,2.258518755184415
59,2.0460139478976487,2.248714684247489
60,2.036919397288807,2.313436897252759
61,2.036919397288807,2.2483551630766936
62,2.036919397288807,2.2544547858517086
63,1.9943972848271359,2.2139069319121787
64,2.011022648932184,1.0000000000000001e+298
65,2.011022648932184,2.206025295858236
66,1.9818028928220697,2.1624632179950036
67,2.011022648932184,1.0000000000000001e+298
68,2.035201787265242,2.205263332463078
69,2.035201787265242,2.2208444088092527
70,2.0261337705620948,2.199418665483675
71,2.0261337705620948,2.198454007806096
72,2.0261337705620948,2.196163264259631
73,2.0261337705620948,2.206156752160032
74,2.0261337705620948,2.177724072743568
75,2.0261337705620948,2.196689908197849
76,1.980803961704967,2.196172923050007
77,1.980803961704967,2.2316379117156964
78,1.980803961704967,2.2412963921229765
79,1.975225175025931,2.2223847436736266
80,1.975225175025931,2.191079300105839
81,1.975225175025931,2.2435532809936856
82,1.975225175025931,2.1917387324488233
83,1.975225175025931,2.181156213185945
84,1.975225175025931,2.21728329781334
85,1.975225175025931,2.1909237995997572
86,1.975225175025931,2.1828642662923237
87,1.975225175025931,2.186082442277539
88,1.975225175025931,2.1722316248361664
89,1.975225175025931,2.1720562639941043
90,1.975225175025931,2.1934627188461335
91,1.975225175025931,2.1942322335436217
92,1.9690013092456755,1.0000000000000001e+298
93,1.975225175025931,1.0000000000000001e+298
94,1.9459826536486697,2.246279240846107
95,1.9117447308506905,1.0000000000000001e+298
96,1.9117447308506905,2.2123964811599377
97,1.9117444979018183,2.1935813449293375
98,1.911744497901818,2.181715858422057
99,1.911744497901818,2.178084291657148
100,1.882256080202981,2.2098267865159427
101,1.8746329905700456,2.1870951455713716
102,1.8746329905700456,2.1566619812231793
103,1.8836958614573927,2.0652807288479487
104,1.8047948701353056,2.060391035194676
105,1.8836958614573927,2.086866183380449
106,1.8354714861457422,2.0667902297163816
107,1.80479487013532,2.05034252450575
108,1.8006330602925207,2.0128867922827203
109,1.8006330602925207,1.9386870794949091
110,1.799993268164176,1.9555042716866546
111,1.7730504542254153,1.910220845312372
112,1.7730504542254153,1.942945439185917
113,1.7730504542254153,1.9536547594761888
114,1.7730504542254153,1.0000000000000001e+298
115,1.7730504542254153,1.0000000000000001e+298
116,1.7836948675525672,1.9231919200055847
117,1.7639058078550967,1.9643984869951787
118,1.7639058078550967,1.9396342971149663
119,1.7639058078550967,2.0146651237565347
120,1.7639058078550967,1.9725335563916853
121,1.7639058078550967,1.9605669698125547
122,1.7639058078550967,1.9137032104510243
123,1.7610036764823869,1.887610495218976
124,1.761003676481732,1.8970176417686424
125,1.7498859419810435,1.8951478272352213
126,1.545787188362075,1.0000000000000001e+298
127,1.545787188362075,1.9056106862454456
128,1.545787188362075,1.0000000000000001e+298
129,1.4082113140447095,1.931459606514889
130,1.4082113140447095,1.865556074768781
131,1.544165440103867,1.8989556364889857
132,1.3576604294181105,1.9062880472739545
133,1.3563522182730254,1.0000000000000001e+298
134,1.3563522182730254,1.8883053031579786
135,1.3563522182730254,1.8734911180022806
136,1.3552753996473177,1.811741422535314
137,1.3552753996473177,1.8204838946840816
138,1.325896624913045,1.8572576763182023
139,1.325896624913045,1.7677161770523062
140,1.3258966249130386,1.7293948086315358
141,1.3258966249130386,1.7651088923468956
142,1.3258966249130386,1.7555265247181473
143,1.325896624913043,1.7522277891202673
144,1.2833236395380339,1.0000000000000001e+298
145,1.2542393547700907,1.0000000000000001e+298
146,1.2542393547700907,1.0000000000000001e+298
147,1.2542393547700907,1.5246567976441991
148,1.2542393547700907,1.5672636946884844
149,1.25423935477008,1.5864270581851372
150,1.02380863456059,1.5179813231255905
151,1.02380863456059,1.514076396209142
152,1.0940577283042918,1.5031994744790296
153,1.2315540543902372,1.488121929664119
154,1.1655103060492118,1.5777027802970687
155,1.1655103060492118,1.596890394375947
156,1.1243503992447994,1.5253068035958464
157,1.1243503992447994,1.545633997147733
158,1.1243503992447994,1.0000000000000001e+298
159,0.9246110113598017,1.4301077077788968
160,0.9246110113598017,1.0000000000000001e+298
161,0.9246110113598017,1.0000000000000001e+298
162,0.9246110113597911,1.4401958632916045
163,0.9246110113597911,2.0000000000000002e+298
164,0.9246110113597911,1.3693078864833146
165,0.9246110113598017,1.4248964582357524
166,0.9246110113597819,1.4013951415925872
167,0.9246110113597819,1.4067412148369636
168,0.9246110113597819,1.3734437583792172
169,0.8916079602389068,1.3498433469784348
170,0.9246110113597819,1.2729091996032045
171,0.8964883911719169,1.2718753204054147
172,0.8954835567878752,1.302230798014572
173,0.8964883911718341,2.0000000000000002e+298
174,0.8964883911718341,1.254093273498288
175,0.8964883911718341,1.3183123778825203
176,0.8964883911718341,1.0000000000000001e+298
177,0.8964883911718341,1.4125406202572128
178,0.8964883911718341,1.0000000000000001e+298
179,0.8964883911717936,1.349681828038753
180,0.8964883911717936,1.2033583845355447
181,0.8964883911717936,1.1959163543773854
182,0.8964883911717936,1.2310454489783473
183,0.8964883911717936,1.3171795542046325
184,0.8008619315595324,1.2191104644581001
185,0.8855095602223786,1.2215869815253004
186,0.8964883911717936,1.2342680968011654
187,0.8701176248481204,1.2911259627330458
188,0.7991730877225844,1.2732447354568701
189,0.8701176248481204,1.2399804356182018
190,0.8701176248481204,1.2206197072936116
191,0.8539052236202931,1.3013533882425818
192,0.6657980838953759,1.2059371177274973
193,0.6657980838953759,1.2555374646721764
194,0.6657980838953759,1.192950123740922
195,0.6657980838953759,1.1974441132698463
196,0.6657980838953759,1.231416617513985
197,0.8539052236202931,1.2745842650446524
198,0.8539052236202931,1.11412765745268
199,0.8008620380328225,1.2725352212834653
200,0.8196637800009897,1.2681940346549492
201,0.8147881831033088,1.1880592196694086
202,0.8147881831033088,1.124693304757035
203,0.8147881830164697,1.1382948505689285
204,0.7999897030916799,1.1255857406394403
205,0.7999897030916799,1.0964351717680498
206,0.7999896992889071,1.1196944281676309
207,0.7999896992889071,1.2113668755612723
208,0.7999894847142666,1.1375012720302187
209,0.7698478467682476,1.1493095285884765
210,0.7963476654459685,1.0000000000000001e+298
211,0.7963476654459685,1.1877501066870466
212,0.7699606262900263,1.1113564252565673
213,0.7596847349843157,1.0529798335001972
214,0.7596847349843157,1.0090932659920866
215,0.7699606262895385,1.0793685699081232
216,0.7698478467681572,1.0769288411587912
217,0.7698478467681572,1.2634616789075097
218,0.7665343144931182,1.1950199036426747
219,0.7698478467702211,1.246455369103814
220,0.7574483138480447,1.3092109943024028
221,0.7642538145472945,1.3378060918948713
222,0.7574483147790867,1.1103038182736726
223,0.7574483147790867,1.0000000000000001e+298
224,0.7574483147790867,1.0623783085447185
225,0.7574483147790867,1.046468182742071
226,0.7023833011763717,0.9666512166167572
