gen,bestfit,pmean
0,0.790566947253315,8.4e+299
1,0.7360276060437172,7.6e+299
2,0.7360276060437172,5.699999999999999e+299
3,0.7887300424923569,4.000000000000001e+299
4,0.7887300424923569,2.4000000000000003e+299
5,0.7771515764041703,5e+298
6,0.760589437529253,4.0000000000000003e+298
7,0.7048038394555574,4.0000000000000003e+298
8,0.7048038394555574,1.0000000000000001e+298
9,0.7039104409524466,2.0000000000000002e+298
10,0.7030906284096677,3.0000000000000003e+298
11,0.7030906284096677,1.0000000000000001e+298
12,0.7022589119198956,1.0000000000000001e+298
13,0.6890890944455358,0.7364390846965678
14,0.6875617535514542,2.0000000000000002e+298
15,0.6875617535514542,2.0000000000000002e+298
16,0.6869381570209531,1.0000000000000001e+298
17,0.6857469668089253,3.0000000000000003e+298
18,0.6857469668089253,1.0000000000000001e+298
19,0.6823645346347418,3.0000000000000003e+298
20,0.6813154956891576,2.0000000000000002e+298
21,0.6791493279395432,2.0000000000000002e+298
22,0.6791493279395432,1.0000000000000001e+298
23,0.6682960195757475,0.6829966644438525
24,0.6673968659321102,0.6826444728472829
25,0.6672414676550462,0.6795500051667971
26,0.6672414676550462,1.0000000000000001e+298
27,0.6672414676550462,2.0000000000000002e+298
28,0.6597323648435737,1.0000000000000001e+298
29,0.6588745340833492,0.6728141847535816
30,0.6588745340833492,2.0000000000000002e+298
31,0.6588745340833492,0.6708451977000048
32,0.6588249535993554,0.6682624474049509
33,0.6588745340833492,0.6671378325128938
34,0.6588745340833492,0.6660222830286684
35,0.6591337295392244,0.6654124317391785
36,0.6591337295392244,1.0000000000000001e+298
37,0.658590697387176,1.0000000000000001e+298
38,0.6579967150229137,1.0000000000000001e+298
39,0.6537732670131814,1.0000000000000001e+298
40,0.6537732670131814,0.662328063735061
41,0.648300758726137,0.6615487974413686
42,0.648300758726137,0.6599774416310865
43,0.648300758726137,0.6586520312647842
44,0.648300758726137,0.6582342526320984
45,0.6482190774461212,0.6576436782640619
46,0.6482190774461212,0.6566745734510436
47,0.648300758726137,0.6577495720798491
48,0.6482990183689581,0.6552108197699787
49,0.6478734498954712,2.0000000000000002e+298
50,0.6478734498954712,0.6517325468773921
51,0.6478233939613376,0.6516863170088663
52,0.6440740347456664,0.6526172068286649
53,0.6440740347456664,0.6497175525690746
54,0.6440740347456664,0.6515431899167448
55,0.6440740347456644,1.0000000000000001e+298
56,0.6426828374341448,1.0000000000000001e+298
57,0.6426828374341448,0.6499266004527713
58,0.6426224071468767,0.6478138670217645
59,0.6426224071468767,0.6462658562165317
60,0.6426224071468767,1.0000000000000001e+298
61,0.642765633068062,0.6454211676480536
62,0.642765633068062,2.0000000000000002e+298
63,0.642765633068062,1.0000000000000001e+298
64,0.642765633068062,0.6443056652210544
65,0.6424664164481471,1.0000000000000001e+298
66,0.6408594114885049,0.6439594966668156
67,0.6408594114885049,0.6438460510744042
68,0.6408594114885049,0.6436753642975398
69,0.6408594114885049,1.0000000000000001e+298
70,0.6408594114885049,0.6436306028189561
71,0.6408594114885049,0.6449744883288255
72,0.6397768936936763,0.6434498837006555
73,0.6390074336796766,1.0000000000000001e+298
74,0.6390074336796766,0.6433575648232618
75,0.6389759765075426,0.6416933499907674
76,0.6386811080541571,0.6413561681444933
77,0.6386811080541571,1.0000000000000001e+298
78,0.6385088484791629,1.0000000000000001e+298
79,0.6385088484791629,0.6406928179347123
80,0.6385088484791629,0.6402652770300709
81,0.6384121492879441,2.0000000000000002e+298
82,0.6383564287798008,0.6398906174601322
83,0.6383564287798008,0.639388039121047
84,0.6370204735706342,0.6397308945308902
85,0.6367988430359542,0.6400358311940764
86,0.6367988430359542,1.0000000000000001e+298
87,0.6367988430359542,0.6391175269448345
88,0.6357527626604718,0.6395421453642132
89,0.6363405193275345,0.6387559327468051
90,0.6363163290873141,0.640618283117025
91,0.6363163290873141,0.640087980703205
92,0.6354389045624154,1.0000000000000001e+298
93,0.6347871303508374,1.0000000000000001e+298
94,0.6353208998847374,1.0000000000000001e+298
95,0.6325395097138067,0.6390625457174112
96,0.6352598248926881,1.0000000000000001e+298
97,0.6352598248926881,0.6377508737217967
98,0.6352598248926881,0.6372442471388245
99,0.6343099762626675,0.6369991196999542
100,0.6343099762626675,0.6377226608873788
101,0.6342916981606095,0.6369112802464367
102,0.6342916981606095,0.6368042052535079
103,0.6342916981606095,0.6369785123533881
104,0.6333114964369465,2.0000000000000002e+298
105,0.6333114964369465,1.0000000000000001e+298
106,0.6333114964369465,1.0000000000000001e+298
107,0.6333114964369465,0.6355670510169795
108,0.6333114964369465,0.6354280087326529
109,0.6329543740941446,1.0000000000000001e+298
110,0.6323003671951456,0.6357146526983068
111,0.6323003671951456,2.0000000000000002e+298
112,0.6323003671951456,0.6349001556589525
113,0.6320728878578991,0.6350658952571827
114,0.6329489499701674,0.6348764602455822
115,0.6320242081563329,1.0000000000000001e+298
116,0.6316796555038781,0.6350615183907444
117,0.6316796555038781,0.6347290029554549
118,0.6315587901746103,0.6343929255188309
119,0.6315587901746103,3.0000000000000003e+298
120,0.6319377604854044,0.6347738188670783
121,0.6319377604854044,0.6341627277415357
122,0.6319377604854044,0.6340685463839447
123,0.6308344821095416,1.0000000000000001e+298
124,0.6300207134868627,2.0000000000000002e+298
125,0.6308344821095416,0.6341884194981587
126,0.6308344821095416,0.6336068703185698
127,0.6290639184030205,0.6334684168418745
128,0.6308289706953021,1.0000000000000001e+298
129,0.6308289706953021,1.0000000000000001e+298
130,0.6297372022555762,0.6336614715680366
131,0.6297372022555762,0.6319913623382578
132,0.6297372022555762,1.0000000000000001e+298
133,0.6297372022555762,0.6323404679875859
134,0.6298125809826314,0.6318634814706351
135,0.6292603638671885,0.63168591060276
136,0.6292603638671885,0.6320052254679956
137,0.6292603638671885,0.6317600871044248
138,0.6292603638671885,0.6318548533722788
139,0.6292603638671885,0.6319318094404569
140,0.6292603638671886,0.6323204291558497
141,0.6292603638671886,0.6319496673246596
142,0.6292603638671886,1.0000000000000001e+298
143,0.6292603638671886,0.6316246664066428
144,0.6292603638671886,3.0000000000000003e+298
145,0.6292603638671886,0.632043307182402
146,0.6280950745072211,0.6308372890478008
147,0.6287058794979173,0.6312332061732827
148,0.6287058794979173,0.6307361720608089
149,0.6287058794979173,1.0000000000000001e+298
150,0.6287058794979173,0.6315115036018585
151,0.6283206202955286,0.6308250595507037
152,0.6287058794979173,0.6308557939389603
153,0.6287058794979173,0.630644179402616
154,0.6287058794979173,0.6306899138383785
155,0.6286566680452854,0.6306956812656793
156,0.6286566680452854,0.6309079295064083
157,0.6286566680452854,0.6316117063002481
158,0.6286566680452854,0.6305845577335422
159,0.6285738044425851,0.630111290456832
160,0.6253750631116136,1.0000000000000001e+298
161,0.6251762986662633,0.6301174229960163
162,0.6251762986662633,1.0000000000000001e+298
163,0.6251762986662633,1.0000000000000001e+298
164,0.6251762986662633,0.6288360473561767
165,0.6241430701688548,0.6287838561241553
166,0.6241430701688548,0.6282724399661084
167,0.6241430701688548,1.0000000000000001e+298
168,0.6232173087401722,0.628299132553963
169,0.6241430701688548,0.628564434718023
170,0.6251762986662636,0.6276924209362068
171,0.6251762986662636,0.6271777290326479
172,0.6251762986662636,0.6269582628720167
173,0.6234919863205934,0.6269934517235611
174,0.6233985160328116,1.0000000000000001e+298
175,0.6234919863205934,0.6269289499986545
176,0.6234919863205934,0.6265800078371474
177,0.6234919863205934,1.0000000000000001e+298
178,0.6234919863205934,0.6263089128393807
179,0.6234919863205934,0.6263619813101048
180,0.6248873654894513,0.6269491897307048
181,0.6249683578822244,0.6271554637810447
182,0.6251343319723373,0.6270035330749472
183,0.625011620370625,0.6268221609310934
184,0.625011620370625,0.6264594801700086
185,0.6247745888234975,1.0000000000000001e+298
